time,open,close,high,low,volume
2024-03-11 09:30:00,3.72,3.72,3.72,3.72,666.0
2024-03-11 09:31:00,3.72,3.75,3.77,3.72,4234.0
2024-03-11 09:32:00,3.75,3.74,3.75,3.73,1672.0
2024-03-11 09:33:00,3.73,3.73,3.74,3.73,530.0
2024-03-11 09:34:00,3.73,3.74,3.74,3.73,644.0
2024-03-11 09:35:00,3.74,3.73,3.74,3.72,404.0
2024-03-11 09:36:00,3.73,3.74,3.74,3.73,1002.0
2024-03-11 09:37:00,3.74,3.74,3.75,3.73,1356.0
2024-03-11 09:38:00,3.74,3.73,3.75,3.73,1539.0
2024-03-11 09:39:00,3.73,3.73,3.74,3.72,1709.0
2024-03-11 09:40:00,3.74,3.74,3.74,3.73,896.0
2024-03-11 09:41:00,3.73,3.74,3.74,3.73,520.0
2024-03-11 09:42:00,3.74,3.75,3.76,3.73,4084.0
2024-03-11 09:43:00,3.75,3.77,3.77,3.75,1784.0
2024-03-11 09:44:00,3.76,3.76,3.77,3.76,877.0
2024-03-11 09:45:00,3.76,3.76,3.77,3.75,1712.0
2024-03-11 09:46:00,3.77,3.76,3.77,3.75,666.0
2024-03-11 09:47:00,3.76,3.76,3.76,3.75,293.0
2024-03-11 09:48:00,3.76,3.77,3.77,3.75,1001.0
2024-03-11 09:49:00,3.77,3.77,3.77,3.76,401.0
2024-03-11 09:50:00,3.76,3.76,3.77,3.76,1457.0
2024-03-11 09:51:00,3.76,3.8,3.8,3.76,3615.0
2024-03-11 09:52:00,3.8,3.81,3.81,3.79,3829.0
2024-03-11 09:53:00,3.8,3.82,3.82,3.8,3806.0
2024-03-11 09:54:00,3.82,3.81,3.82,3.8,2348.0
2024-03-11 09:55:00,3.8,3.83,3.84,3.8,3109.0
2024-03-11 09:56:00,3.82,3.83,3.84,3.82,1565.0
2024-03-11 09:57:00,3.83,3.83,3.83,3.82,768.0
2024-03-11 09:58:00,3.82,3.84,3.84,3.82,1471.0
2024-03-11 09:59:00,3.84,3.83,3.84,3.83,1070.0
2024-03-11 10:00:00,3.83,3.84,3.84,3.83,523.0
2024-03-11 10:01:00,3.83,3.84,3.84,3.83,958.0
2024-03-11 10:02:00,3.84,3.82,3.84,3.82,2094.0
2024-03-11 10:03:00,3.82,3.83,3.83,3.82,1929.0
2024-03-11 10:04:00,3.82,3.84,3.84,3.82,1168.0
2024-03-11 10:05:00,3.83,3.9,3.9,3.83,12855.0
2024-03-11 10:06:00,3.89,3.88,3.92,3.87,4571.0
2024-03-11 10:07:00,3.87,3.86,3.89,3.85,1374.0
2024-03-11 10:08:00,3.86,3.86,3.86,3.85,1621.0
2024-03-11 10:09:00,3.86,3.86,3.86,3.85,692.0
2024-03-11 10:10:00,3.86,3.85,3.86,3.85,340.0
2024-03-11 10:11:00,3.86,3.87,3.87,3.86,300.0
2024-03-11 10:12:00,3.87,3.87,3.87,3.86,1086.0
2024-03-11 10:13:00,3.86,3.86,3.87,3.86,915.0
2024-03-11 10:14:00,3.86,3.86,3.86,3.85,1847.0
2024-03-11 10:15:00,3.87,3.89,3.89,3.87,1368.0
2024-03-11 10:16:00,3.88,3.89,3.89,3.88,642.0
2024-03-11 10:17:00,3.89,3.92,3.92,3.89,2622.0
2024-03-11 10:18:00,3.91,3.96,3.96,3.91,8207.0
2024-03-11 10:19:00,3.96,3.94,3.96,3.93,4423.0
2024-03-11 10:20:00,3.93,3.94,3.95,3.93,1481.0
2024-03-11 10:21:00,3.95,3.92,3.95,3.92,1295.0
2024-03-11 10:22:00,3.92,3.93,3.93,3.92,1008.0
2024-03-11 10:23:00,3.93,3.93,3.93,3.92,1189.0
2024-03-11 10:24:00,3.92,3.95,3.96,3.92,2761.0
2024-03-11 10:25:00,3.95,3.93,3.95,3.92,1225.0
2024-03-11 10:26:00,3.93,3.92,3.93,3.91,1695.0
2024-03-11 10:27:00,3.9,3.89,3.91,3.89,624.0
2024-03-11 10:28:00,3.89,3.9,3.91,3.89,1289.0
2024-03-11 10:29:00,3.9,3.9,3.9,3.9,702.0
2024-03-11 10:30:00,3.9,3.9,3.91,3.9,1125.0
2024-03-11 10:31:00,3.9,3.9,3.91,3.9,320.0
2024-03-11 10:32:00,3.9,3.9,3.91,3.9,744.0
2024-03-11 10:33:00,3.9,3.89,3.9,3.88,1214.0
2024-03-11 10:34:00,3.89,3.88,3.89,3.88,830.0
2024-03-11 10:35:00,3.88,3.9,3.9,3.88,354.0
2024-03-11 10:36:00,3.89,3.89,3.9,3.88,2950.0
2024-03-11 10:37:00,3.88,3.89,3.89,3.88,282.0
2024-03-11 10:38:00,3.89,3.88,3.89,3.88,169.0
2024-03-11 10:39:00,3.88,3.88,3.89,3.87,1578.0
2024-03-11 10:40:00,3.87,3.89,3.9,3.87,1811.0
2024-03-11 10:41:00,3.89,3.91,3.91,3.89,436.0
2024-03-11 10:42:00,3.91,3.9,3.91,3.9,156.0
2024-03-11 10:43:00,3.9,3.9,3.91,3.9,518.0
2024-03-11 10:44:00,3.9,3.9,3.91,3.9,158.0
2024-03-11 10:45:00,3.9,3.9,3.91,3.9,100.0
2024-03-11 10:46:00,3.9,3.91,3.91,3.9,1038.0
2024-03-11 10:47:00,3.91,3.91,3.92,3.9,632.0
2024-03-11 10:48:00,3.91,3.91,3.91,3.9,237.0
2024-03-11 10:49:00,3.91,3.91,3.91,3.91,17.0
2024-03-11 10:50:00,3.91,3.9,3.91,3.9,818.0
2024-03-11 10:51:00,3.9,3.92,3.92,3.9,1494.0
2024-03-11 10:52:00,3.92,3.92,3.92,3.91,248.0
2024-03-11 10:53:00,3.92,3.92,3.92,3.91,190.0
2024-03-11 10:54:00,3.92,3.9,3.92,3.9,842.0
2024-03-11 10:55:00,3.9,3.91,3.92,3.9,379.0
2024-03-11 10:56:00,3.91,3.93,3.93,3.91,190.0
2024-03-11 10:57:00,3.93,3.93,3.93,3.92,1098.0
2024-03-11 10:58:00,3.93,3.92,3.93,3.92,285.0
2024-03-11 10:59:00,3.93,3.93,3.93,3.92,1037.0
2024-03-11 11:00:00,3.93,3.93,3.94,3.93,791.0
2024-03-11 11:01:00,3.93,3.95,3.95,3.93,1715.0
2024-03-11 11:02:00,3.95,3.93,3.95,3.93,3051.0
2024-03-11 11:03:00,3.93,3.93,3.93,3.93,726.0
2024-03-11 11:04:00,3.93,3.93,3.94,3.93,147.0
2024-03-11 11:05:00,3.93,3.92,3.93,3.92,360.0
2024-03-11 11:06:00,3.93,3.92,3.93,3.92,340.0
2024-03-11 11:07:00,3.93,3.92,3.93,3.91,1291.0
2024-03-11 11:08:00,3.92,3.92,3.93,3.92,596.0
2024-03-11 11:09:00,3.92,3.92,3.93,3.92,19.0
2024-03-11 11:10:00,3.92,3.92,3.93,3.92,377.0
2024-03-11 11:11:00,3.93,3.92,3.93,3.92,344.0
2024-03-11 11:12:00,3.93,3.92,3.93,3.92,575.0
2024-03-11 11:13:00,3.92,3.92,3.93,3.92,92.0
2024-03-11 11:14:00,3.92,3.94,3.94,3.92,1882.0
2024-03-11 11:15:00,3.94,3.94,3.94,3.94,884.0
2024-03-11 11:16:00,3.94,3.94,3.94,3.93,531.0
2024-03-11 11:17:00,3.94,3.94,3.94,3.93,1168.0
2024-03-11 11:18:00,3.94,3.94,3.94,3.94,292.0
2024-03-11 11:19:00,3.94,3.94,3.94,3.93,216.0
2024-03-11 11:20:00,3.94,3.95,3.95,3.93,1857.0
2024-03-11 11:21:00,3.94,3.95,3.95,3.94,126.0
2024-03-11 11:22:00,3.95,3.96,3.96,3.95,2495.0
2024-03-11 11:23:00,3.96,3.95,3.96,3.95,1419.0
2024-03-11 11:24:00,3.95,3.94,3.95,3.94,280.0
2024-03-11 11:25:00,3.94,3.94,3.95,3.94,74.0
2024-03-11 11:26:00,3.95,3.95,3.96,3.95,1090.0
2024-03-11 11:27:00,3.95,3.95,3.96,3.95,245.0
2024-03-11 11:28:00,3.95,3.95,3.96,3.95,921.0
2024-03-11 11:29:00,3.95,3.95,3.95,3.95,340.0
2024-03-11 11:30:00,3.95,3.95,3.96,3.94,1810.0
2024-03-11 13:01:00,3.95,3.94,3.95,3.94,1604.0
2024-03-11 13:02:00,3.94,3.93,3.94,3.93,886.0
2024-03-11 13:03:00,3.93,3.93,3.93,3.93,275.0
2024-03-11 13:04:00,3.93,3.92,3.93,3.92,613.0
2024-03-11 13:05:00,3.92,3.92,3.92,3.92,422.0
2024-03-11 13:06:00,3.92,3.92,3.92,3.92,95.0
2024-03-11 13:07:00,3.92,3.92,3.92,3.92,92.0
2024-03-11 13:08:00,3.92,3.92,3.92,3.92,78.0
2024-03-11 13:09:00,3.92,3.91,3.92,3.91,604.0
2024-03-11 13:10:00,3.91,3.91,3.91,3.91,84.0
2024-03-11 13:11:00,3.91,3.93,3.93,3.91,497.0
2024-03-11 13:12:00,3.93,3.92,3.93,3.91,433.0
2024-03-11 13:13:00,3.92,3.93,3.93,3.92,545.0
2024-03-11 13:14:00,3.93,3.91,3.93,3.91,212.0
2024-03-11 13:15:00,3.92,3.92,3.92,3.92,358.0
2024-03-11 13:16:00,3.92,3.92,3.92,3.91,565.0
2024-03-11 13:17:00,3.92,3.92,3.92,3.91,360.0
2024-03-11 13:18:00,3.91,3.92,3.93,3.91,573.0
2024-03-11 13:19:00,3.92,3.92,3.93,3.91,860.0
2024-03-11 13:20:00,3.92,3.92,3.93,3.92,310.0
2024-03-11 13:21:00,3.93,3.93,3.93,3.92,292.0
2024-03-11 13:22:00,3.93,3.93,3.93,3.92,142.0
2024-03-11 13:23:00,3.93,3.93,3.93,3.92,41.0
2024-03-11 13:24:00,3.93,3.92,3.93,3.91,1466.0
2024-03-11 13:25:00,3.92,3.91,3.92,3.91,48.0
2024-03-11 13:26:00,3.91,3.91,3.92,3.91,194.0
2024-03-11 13:27:00,3.92,3.91,3.92,3.91,96.0
2024-03-11 13:28:00,3.92,3.91,3.92,3.91,25.0
2024-03-11 13:29:00,3.91,3.91,3.92,3.91,679.0
2024-03-11 13:30:00,3.91,3.92,3.92,3.91,331.0
2024-03-11 13:31:00,3.92,3.92,3.92,3.91,470.0
2024-03-11 13:32:00,3.92,3.91,3.92,3.9,338.0
2024-03-11 13:33:00,3.91,3.91,3.92,3.91,332.0
2024-03-11 13:34:00,3.91,3.91,3.92,3.91,499.0
2024-03-11 13:35:00,3.91,3.91,3.92,3.91,146.0
2024-03-11 13:36:00,3.91,3.92,3.92,3.91,351.0
2024-03-11 13:37:00,3.91,3.91,3.92,3.91,288.0
2024-03-11 13:38:00,3.91,3.9,3.91,3.9,235.0
2024-03-11 13:39:00,3.9,3.9,3.91,3.9,656.0
2024-03-11 13:40:00,3.9,3.91,3.91,3.9,61.0
2024-03-11 13:41:00,3.91,3.9,3.91,3.9,15.0
2024-03-11 13:42:00,3.9,3.89,3.91,3.89,1140.0
2024-03-11 13:43:00,3.89,3.89,3.9,3.89,318.0
2024-03-11 13:44:00,3.89,3.89,3.89,3.89,665.0
2024-03-11 13:45:00,3.88,3.89,3.89,3.88,266.0
2024-03-11 13:46:00,3.89,3.9,3.9,3.89,307.0
2024-03-11 13:47:00,3.9,3.9,3.9,3.9,0.0
2024-03-11 13:48:00,3.9,3.89,3.9,3.89,27.0
2024-03-11 13:49:00,3.89,3.89,3.89,3.89,2.0
2024-03-11 13:50:00,3.89,3.88,3.9,3.88,875.0
2024-03-11 13:51:00,3.88,3.88,3.88,3.88,569.0
2024-03-11 13:52:00,3.88,3.89,3.89,3.88,229.0
2024-03-11 13:53:00,3.89,3.89,3.89,3.89,1059.0
2024-03-11 13:54:00,3.89,3.88,3.89,3.88,9.0
2024-03-11 13:55:00,3.88,3.88,3.89,3.88,177.0
2024-03-11 13:56:00,3.89,3.89,3.89,3.88,942.0
2024-03-11 13:57:00,3.89,3.89,3.89,3.88,270.0
2024-03-11 13:58:00,3.89,3.89,3.9,3.88,887.0
2024-03-11 13:59:00,3.9,3.89,3.9,3.89,83.0
2024-03-11 14:00:00,3.9,3.89,3.9,3.89,100.0
2024-03-11 14:01:00,3.89,3.89,3.9,3.89,123.0
2024-03-11 14:02:00,3.89,3.9,3.9,3.89,100.0
2024-03-11 14:03:00,3.9,3.89,3.9,3.89,212.0
2024-03-11 14:04:00,3.9,3.89,3.9,3.89,257.0
2024-03-11 14:05:00,3.9,3.9,3.9,3.9,141.0
2024-03-11 14:06:00,3.9,3.9,3.9,3.9,62.0
2024-03-11 14:07:00,3.9,3.91,3.91,3.89,284.0
2024-03-11 14:08:00,3.91,3.9,3.91,3.9,96.0
2024-03-11 14:09:00,3.9,3.9,3.9,3.9,3.0
2024-03-11 14:10:00,3.9,3.9,3.91,3.9,224.0
2024-03-11 14:11:00,3.9,3.9,3.91,3.89,468.0
2024-03-11 14:12:00,3.89,3.89,3.9,3.89,1699.0
2024-03-11 14:13:00,3.89,3.89,3.89,3.89,77.0
2024-03-11 14:14:00,3.89,3.89,3.9,3.89,223.0
2024-03-11 14:15:00,3.89,3.89,3.89,3.89,8.0
2024-03-11 14:16:00,3.89,3.9,3.9,3.89,23.0
2024-03-11 14:17:00,3.9,3.89,3.9,3.89,25.0
2024-03-11 14:18:00,3.89,3.9,3.9,3.89,421.0
2024-03-11 14:19:00,3.9,3.9,3.9,3.89,520.0
2024-03-11 14:20:00,3.9,3.9,3.9,3.89,606.0
2024-03-11 14:21:00,3.9,3.9,3.91,3.9,81.0
2024-03-11 14:22:00,3.9,3.9,3.9,3.9,864.0
2024-03-11 14:23:00,3.9,3.9,3.9,3.9,109.0
2024-03-11 14:24:00,3.9,3.9,3.9,3.9,103.0
2024-03-11 14:25:00,3.89,3.89,3.9,3.89,46.0
2024-03-11 14:26:00,3.89,3.89,3.89,3.89,33.0
2024-03-11 14:27:00,3.89,3.89,3.9,3.89,28.0
2024-03-11 14:28:00,3.89,3.9,3.9,3.89,22.0
2024-03-11 14:29:00,3.89,3.9,3.9,3.88,826.0
2024-03-11 14:30:00,3.9,3.9,3.9,3.89,76.0
2024-03-11 14:31:00,3.9,3.9,3.9,3.9,30.0
2024-03-11 14:32:00,3.9,3.9,3.9,3.9,108.0
2024-03-11 14:33:00,3.9,3.9,3.9,3.9,215.0
2024-03-11 14:34:00,3.9,3.9,3.9,3.9,228.0
2024-03-11 14:35:00,3.9,3.9,3.9,3.9,1093.0
2024-03-11 14:36:00,3.9,3.9,3.91,3.9,388.0
2024-03-11 14:37:00,3.9,3.91,3.91,3.9,36.0
2024-03-11 14:38:00,3.91,3.91,3.91,3.91,111.0
2024-03-11 14:39:00,3.91,3.9,3.91,3.9,22.0
2024-03-11 14:40:00,3.9,3.9,3.91,3.9,208.0
2024-03-11 14:41:00,3.91,3.91,3.91,3.9,709.0
2024-03-11 14:42:00,3.91,3.91,3.92,3.91,2766.0
2024-03-11 14:43:00,3.91,3.92,3.92,3.91,62.0
2024-03-11 14:44:00,3.92,3.91,3.92,3.91,454.0
2024-03-11 14:45:00,3.91,3.92,3.92,3.91,1511.0
2024-03-11 14:46:00,3.92,3.91,3.92,3.91,268.0
2024-03-11 14:47:00,3.91,3.92,3.93,3.91,572.0
2024-03-11 14:48:00,3.92,3.93,3.93,3.92,586.0
2024-03-11 14:49:00,3.93,3.93,3.93,3.92,296.0
2024-03-11 14:50:00,3.92,3.93,3.93,3.92,62.0
2024-03-11 14:51:00,3.93,3.93,3.93,3.92,91.0
2024-03-11 14:52:00,3.93,3.93,3.93,3.92,160.0
2024-03-11 14:53:00,3.92,3.93,3.93,3.92,222.0
2024-03-11 14:54:00,3.92,3.92,3.93,3.92,380.0
2024-03-11 14:55:00,3.93,3.92,3.93,3.92,2181.0
2024-03-11 14:56:00,3.93,3.93,3.93,3.92,2686.0
2024-03-11 14:57:00,3.92,3.92,3.93,3.92,631.0
2024-03-11 14:58:00,3.93,3.93,3.93,3.93,61.0
2024-03-11 14:59:00,3.93,3.93,3.93,3.93,0.0
2024-03-11 15:00:00,3.93,3.93,3.93,3.93,2301.0
