time,open,close,high,low,volume
2024-03-11 09:30:00,9.1,9.1,9.1,9.1,344.0
2024-03-11 09:31:00,9.1,9.1,9.11,9.09,1194.0
2024-03-11 09:32:00,9.11,9.1,9.11,9.08,298.0
2024-03-11 09:33:00,9.1,9.07,9.1,9.06,185.0
2024-03-11 09:34:00,9.07,9.1,9.1,9.07,198.0
2024-03-11 09:35:00,9.09,9.08,9.09,9.08,76.0
2024-03-11 09:36:00,9.08,9.08,9.08,9.07,70.0
2024-03-11 09:37:00,9.07,9.08,9.08,9.07,195.0
2024-03-11 09:38:00,9.08,9.07,9.08,9.07,101.0
2024-03-11 09:39:00,9.07,9.07,9.08,9.07,28.0
2024-03-11 09:40:00,9.07,9.07,9.08,9.07,68.0
2024-03-11 09:41:00,9.07,9.08,9.08,9.07,170.0
2024-03-11 09:42:00,9.08,9.1,9.1,9.08,403.0
2024-03-11 09:43:00,9.1,9.11,9.11,9.09,332.0
2024-03-11 09:44:00,9.12,9.14,9.14,9.12,286.0
2024-03-11 09:45:00,9.14,9.14,9.14,9.14,143.0
2024-03-11 09:46:00,9.13,9.14,9.14,9.13,518.0
2024-03-11 09:47:00,9.14,9.14,9.15,9.13,101.0
2024-03-11 09:48:00,9.14,9.13,9.14,9.13,8.0
2024-03-11 09:49:00,9.13,9.15,9.15,9.13,265.0
2024-03-11 09:50:00,9.13,9.14,9.14,9.13,285.0
2024-03-11 09:51:00,9.14,9.13,9.14,9.13,106.0
2024-03-11 09:52:00,9.13,9.12,9.14,9.12,32.0
2024-03-11 09:53:00,9.12,9.13,9.14,9.12,217.0
2024-03-11 09:54:00,9.13,9.13,9.14,9.12,193.0
2024-03-11 09:55:00,9.13,9.12,9.13,9.12,24.0
2024-03-11 09:56:00,9.12,9.11,9.13,9.11,48.0
2024-03-11 09:57:00,9.11,9.11,9.13,9.11,75.0
2024-03-11 09:58:00,9.11,9.12,9.12,9.11,205.0
2024-03-11 09:59:00,9.12,9.12,9.12,9.1,16.0
2024-03-11 10:00:00,9.12,9.12,9.13,9.11,291.0
2024-03-11 10:01:00,9.12,9.11,9.12,9.11,208.0
2024-03-11 10:02:00,9.11,9.1,9.11,9.1,83.0
2024-03-11 10:03:00,9.1,9.1,9.11,9.1,184.0
2024-03-11 10:04:00,9.1,9.11,9.11,9.1,48.0
2024-03-11 10:05:00,9.11,9.1,9.11,9.1,152.0
2024-03-11 10:06:00,9.1,9.1,9.11,9.09,133.0
2024-03-11 10:07:00,9.11,9.1,9.11,9.09,275.0
2024-03-11 10:08:00,9.1,9.11,9.12,9.1,218.0
2024-03-11 10:09:00,9.11,9.11,9.11,9.1,20.0
