time,open,close,high,low,volume
2024-03-11 09:30:00,3.02,3.02,3.02,3.02,448.0
2024-03-11 09:31:00,3.02,3.01,3.03,3.01,1808.0
2024-03-11 09:32:00,3.01,3.01,3.01,3.0,1133.0
2024-03-11 09:33:00,3.0,3.02,3.02,3.0,1306.0
2024-03-11 09:34:00,3.02,3.03,3.03,3.01,1227.0
2024-03-11 09:35:00,3.02,3.02,3.03,3.01,244.0
2024-03-11 09:36:00,3.02,3.03,3.04,3.02,1175.0
2024-03-11 09:37:00,3.03,3.04,3.04,3.03,108.0
2024-03-11 09:38:00,3.04,3.03,3.04,3.02,1163.0
2024-03-11 09:39:00,3.03,3.03,3.03,3.02,535.0
2024-03-11 09:40:00,3.02,3.02,3.02,3.02,1013.0
2024-03-11 09:41:00,3.02,3.03,3.03,3.02,1135.0
2024-03-11 09:42:00,3.03,3.04,3.04,3.02,2071.0
2024-03-11 09:43:00,3.04,3.04,3.04,3.04,612.0
2024-03-11 09:44:00,3.04,3.04,3.04,3.03,525.0
2024-03-11 09:45:00,3.04,3.03,3.04,3.03,268.0
2024-03-11 09:46:00,3.03,3.03,3.03,3.02,1539.0
2024-03-11 09:47:00,3.03,3.03,3.03,3.03,166.0
2024-03-11 09:48:00,3.03,3.02,3.03,3.02,1017.0
2024-03-11 09:49:00,3.02,3.03,3.03,3.02,189.0
2024-03-11 09:50:00,3.03,3.02,3.03,3.02,360.0
2024-03-11 09:51:00,3.02,3.02,3.02,3.02,3529.0
2024-03-11 09:52:00,3.02,3.02,3.02,3.02,687.0
2024-03-11 09:53:00,3.02,3.01,3.02,3.01,79.0
2024-03-11 09:54:00,3.02,3.01,3.02,3.01,68.0
2024-03-11 09:55:00,3.02,3.01,3.02,3.01,103.0
2024-03-11 09:56:00,3.01,3.02,3.02,3.01,837.0
2024-03-11 09:57:00,3.02,3.02,3.02,3.01,1093.0
2024-03-11 09:58:00,3.03,3.03,3.03,3.02,183.0
2024-03-11 09:59:00,3.03,3.03,3.03,3.02,75.0
2024-03-11 10:00:00,3.03,3.03,3.03,3.03,109.0
2024-03-11 10:01:00,3.03,3.02,3.03,3.02,43.0
2024-03-11 10:02:00,3.02,3.02,3.02,3.02,898.0
2024-03-11 10:03:00,3.02,3.02,3.02,3.01,477.0
2024-03-11 10:04:00,3.01,3.03,3.03,3.01,267.0
2024-03-11 10:05:00,3.03,3.02,3.03,3.02,15.0
2024-03-11 10:06:00,3.02,3.02,3.03,3.02,311.0
2024-03-11 10:07:00,3.02,3.03,3.03,3.02,139.0
2024-03-11 10:08:00,3.03,3.03,3.04,3.02,3300.0
2024-03-11 10:09:00,3.04,3.03,3.04,3.03,325.0
2024-03-11 10:10:00,3.03,3.04,3.04,3.03,647.0
2024-03-11 10:11:00,3.04,3.05,3.05,3.04,923.0
2024-03-11 10:12:00,3.05,3.05,3.05,3.05,74.0
2024-03-11 10:13:00,3.05,3.04,3.05,3.04,837.0
2024-03-11 10:14:00,3.04,3.04,3.05,3.04,504.0
2024-03-11 10:15:00,3.04,3.04,3.05,3.04,738.0
2024-03-11 10:16:00,3.04,3.04,3.04,3.04,178.0
2024-03-11 10:17:00,3.04,3.04,3.04,3.03,360.0
2024-03-11 10:18:00,3.04,3.05,3.05,3.04,146.0
2024-03-11 10:19:00,3.05,3.04,3.05,3.04,184.0
2024-03-11 10:20:00,3.04,3.04,3.05,3.04,54.0
2024-03-11 10:21:00,3.04,3.03,3.04,3.03,403.0
2024-03-11 10:22:00,3.03,3.03,3.04,3.03,21.0
2024-03-11 10:23:00,3.04,3.03,3.04,3.03,35.0
2024-03-11 10:24:00,3.03,3.03,3.04,3.03,48.0
2024-03-11 10:25:00,3.03,3.04,3.04,3.03,127.0
2024-03-11 10:26:00,3.04,3.03,3.04,3.03,75.0
2024-03-11 10:27:00,3.04,3.04,3.04,3.03,246.0
2024-03-11 10:28:00,3.04,3.04,3.04,3.03,201.0
2024-03-11 10:29:00,3.04,3.03,3.04,3.03,70.0
2024-03-11 10:30:00,3.03,3.04,3.04,3.03,1099.0
2024-03-11 10:31:00,3.04,3.04,3.05,3.03,968.0
2024-03-11 10:32:00,3.04,3.05,3.05,3.04,57.0
2024-03-11 10:33:00,3.05,3.04,3.05,3.04,568.0
2024-03-11 10:34:00,3.04,3.04,3.05,3.04,445.0
2024-03-11 10:35:00,3.04,3.04,3.05,3.03,284.0
2024-03-11 10:36:00,3.04,3.03,3.05,3.03,692.0
2024-03-11 10:37:00,3.03,3.04,3.04,3.03,252.0
2024-03-11 10:38:00,3.04,3.04,3.04,3.03,123.0
2024-03-11 10:39:00,3.04,3.05,3.05,3.03,365.0
2024-03-11 10:40:00,3.05,3.05,3.05,3.04,715.0
2024-03-11 10:41:00,3.05,3.04,3.05,3.04,183.0
2024-03-11 10:42:00,3.04,3.05,3.05,3.04,1754.0
2024-03-11 10:43:00,3.05,3.04,3.05,3.04,200.0
2024-03-11 10:44:00,3.04,3.06,3.06,3.04,1479.0
2024-03-11 10:45:00,3.05,3.05,3.06,3.05,338.0
2024-03-11 10:46:00,3.05,3.06,3.06,3.05,50.0
2024-03-11 10:47:00,3.06,3.06,3.06,3.05,197.0
2024-03-11 10:48:00,3.06,3.05,3.06,3.05,395.0
2024-03-11 10:49:00,3.05,3.05,3.06,3.05,363.0
2024-03-11 10:50:00,3.05,3.05,3.06,3.05,27.0
2024-03-11 10:51:00,3.05,3.05,3.06,3.05,59.0
2024-03-11 10:52:00,3.05,3.05,3.06,3.05,122.0
2024-03-11 10:53:00,3.05,3.05,3.06,3.05,842.0
2024-03-11 10:54:00,3.05,3.04,3.06,3.04,2148.0
2024-03-11 10:55:00,3.05,3.04,3.05,3.04,305.0
2024-03-11 10:56:00,3.04,3.04,3.04,3.04,112.0
2024-03-11 10:57:00,3.04,3.04,3.05,3.04,75.0
2024-03-11 10:58:00,3.05,3.04,3.05,3.04,247.0
2024-03-11 10:59:00,3.04,3.04,3.05,3.04,53.0
2024-03-11 11:00:00,3.04,3.04,3.05,3.04,756.0
2024-03-11 11:01:00,3.04,3.04,3.04,3.04,1147.0
2024-03-11 11:02:00,3.04,3.03,3.04,3.03,706.0
2024-03-11 11:03:00,3.03,3.04,3.04,3.03,136.0
2024-03-11 11:04:00,3.04,3.03,3.04,3.03,211.0
2024-03-11 11:05:00,3.03,3.04,3.04,3.03,324.0
2024-03-11 11:06:00,3.04,3.04,3.04,3.04,20.0
