time,open,close,high,low,volume
2024-03-11 09:30:00,4.9,4.9,4.9,4.9,1225.0
2024-03-11 09:31:00,4.91,4.95,4.96,4.91,5894.0
2024-03-11 09:32:00,4.95,4.95,4.95,4.93,3071.0
2024-03-11 09:33:00,4.95,4.93,4.95,4.93,3051.0
2024-03-11 09:34:00,4.94,4.96,4.96,4.94,2068.0
2024-03-11 09:35:00,4.95,4.94,4.95,4.94,1262.0
2024-03-11 09:36:00,4.95,4.94,4.95,4.94,1073.0
2024-03-11 09:37:00,4.95,4.94,4.95,4.93,1148.0
2024-03-11 09:38:00,4.93,4.92,4.94,4.92,972.0
2024-03-11 09:39:00,4.92,4.93,4.93,4.92,472.0
2024-03-11 09:40:00,4.92,4.9,4.92,4.9,2791.0
2024-03-11 09:41:00,4.9,4.9,4.91,4.9,868.0
2024-03-11 09:42:00,4.9,4.91,4.92,4.9,1513.0
2024-03-11 09:43:00,4.91,4.93,4.93,4.91,979.0
2024-03-11 09:44:00,4.93,4.93,4.93,4.91,1287.0
2024-03-11 09:45:00,4.93,4.92,4.93,4.92,428.0
2024-03-11 09:46:00,4.92,4.92,4.92,4.91,596.0
2024-03-11 09:47:00,4.91,4.92,4.92,4.91,654.0
2024-03-11 09:48:00,4.91,4.91,4.92,4.91,690.0
2024-03-11 09:49:00,4.91,4.91,4.92,4.91,1597.0
2024-03-11 09:50:00,4.91,4.91,4.91,4.91,351.0
2024-03-11 09:51:00,4.91,4.9,4.92,4.9,1679.0
2024-03-11 09:52:00,4.9,4.91,4.91,4.9,1234.0
2024-03-11 09:53:00,4.91,4.9,4.91,4.9,844.0
2024-03-11 09:54:00,4.9,4.89,4.9,4.89,2448.0
2024-03-11 09:55:00,4.89,4.88,4.89,4.88,918.0
2024-03-11 09:56:00,4.88,4.89,4.9,4.88,398.0
2024-03-11 09:57:00,4.89,4.89,4.9,4.89,378.0
2024-03-11 09:58:00,4.89,4.89,4.89,4.88,739.0
2024-03-11 09:59:00,4.9,4.9,4.9,4.89,285.0
2024-03-11 10:00:00,4.9,4.9,4.9,4.89,593.0
2024-03-11 10:01:00,4.9,4.88,4.9,4.88,1182.0
2024-03-11 10:02:00,4.88,4.87,4.89,4.87,3466.0
2024-03-11 10:03:00,4.87,4.88,4.88,4.86,1731.0
2024-03-11 10:04:00,4.88,4.87,4.88,4.86,1106.0
2024-03-11 10:05:00,4.87,4.88,4.88,4.86,716.0
