time,open,close,high,low,volume
2024-03-11 09:30:00,15.63,15.63,15.63,15.63,21.0
2024-03-11 09:31:00,15.63,15.69,15.7,15.6,1021.0
2024-03-11 09:32:00,15.7,15.64,15.7,15.64,182.0
2024-03-11 09:33:00,15.64,15.66,15.68,15.61,89.0
2024-03-11 09:34:00,15.66,15.63,15.69,15.63,412.0
2024-03-11 09:35:00,15.63,15.67,15.67,15.63,50.0
2024-03-11 09:36:00,15.68,15.66,15.68,15.65,191.0
2024-03-11 09:37:00,15.66,15.68,15.68,15.66,127.0
2024-03-11 09:38:00,15.68,15.66,15.68,15.64,177.0
2024-03-11 09:39:00,15.66,15.63,15.66,15.63,26.0
2024-03-11 09:40:00,15.63,15.61,15.63,15.61,123.0
2024-03-11 09:41:00,15.61,15.61,15.62,15.6,52.0
2024-03-11 09:42:00,15.61,15.66,15.66,15.61,112.0
2024-03-11 09:43:00,15.67,15.68,15.68,15.66,49.0
2024-03-11 09:44:00,15.68,15.64,15.68,15.62,174.0
2024-03-11 09:45:00,15.63,15.64,15.65,15.63,133.0
2024-03-11 09:46:00,15.64,15.62,15.64,15.62,106.0
2024-03-11 09:47:00,15.63,15.69,15.69,15.63,660.0
2024-03-11 09:48:00,15.69,15.68,15.69,15.67,68.0
2024-03-11 09:49:00,15.68,15.68,15.68,15.66,38.0
2024-03-11 09:50:00,15.68,15.66,15.69,15.66,238.0
2024-03-11 09:51:00,15.66,15.67,15.68,15.66,73.0
2024-03-11 09:52:00,15.67,15.64,15.67,15.64,105.0
2024-03-11 09:53:00,15.64,15.65,15.65,15.64,34.0
2024-03-11 09:54:00,15.64,15.63,15.64,15.62,342.0
2024-03-11 09:55:00,15.63,15.62,15.64,15.62,245.0
2024-03-11 09:56:00,15.62,15.63,15.63,15.61,16.0
2024-03-11 09:57:00,15.63,15.65,15.65,15.63,72.0
2024-03-11 09:58:00,15.67,15.67,15.68,15.67,30.0
2024-03-11 09:59:00,15.66,15.66,15.66,15.62,42.0
2024-03-11 10:00:00,15.66,15.65,15.66,15.63,22.0
2024-03-11 10:01:00,15.65,15.64,15.65,15.63,63.0
2024-03-11 10:02:00,15.64,15.61,15.64,15.61,100.0
2024-03-11 10:03:00,15.63,15.61,15.63,15.61,45.0
2024-03-11 10:04:00,15.61,15.63,15.63,15.61,127.0
2024-03-11 10:05:00,15.62,15.65,15.65,15.62,39.0
2024-03-11 10:06:00,15.65,15.65,15.67,15.65,107.0
2024-03-11 10:07:00,15.65,15.64,15.66,15.63,93.0
2024-03-11 10:08:00,15.65,15.65,15.66,15.65,18.0
2024-03-11 10:09:00,15.65,15.64,15.65,15.64,81.0
2024-03-11 10:10:00,15.64,15.67,15.67,15.64,67.0
2024-03-11 10:11:00,15.67,15.66,15.67,15.66,56.0
2024-03-11 10:12:00,15.67,15.68,15.69,15.66,413.0
2024-03-11 10:13:00,15.68,15.68,15.68,15.67,6.0
2024-03-11 10:14:00,15.68,15.69,15.69,15.67,33.0
2024-03-11 10:15:00,15.69,15.69,15.69,15.68,111.0
2024-03-11 10:16:00,15.69,15.67,15.69,15.67,59.0
2024-03-11 10:17:00,15.67,15.66,15.67,15.65,93.0
2024-03-11 10:18:00,15.66,15.67,15.67,15.65,43.0
2024-03-11 10:19:00,15.67,15.66,15.67,15.65,49.0
2024-03-11 10:20:00,15.66,15.66,15.67,15.65,41.0
2024-03-11 10:21:00,15.66,15.63,15.66,15.63,124.0
2024-03-11 10:22:00,15.63,15.64,15.64,15.63,47.0
2024-03-11 10:23:00,15.64,15.63,15.64,15.63,4.0
2024-03-11 10:24:00,15.63,15.64,15.64,15.63,12.0
2024-03-11 10:25:00,15.64,15.63,15.64,15.63,39.0
2024-03-11 10:26:00,15.63,15.63,15.64,15.63,198.0
2024-03-11 10:27:00,15.63,15.58,15.63,15.58,592.0
2024-03-11 10:28:00,15.58,15.6,15.6,15.58,36.0
2024-03-11 10:29:00,15.6,15.6,15.61,15.6,53.0
2024-03-11 10:30:00,15.6,15.61,15.62,15.6,103.0
2024-03-11 10:31:00,15.61,15.63,15.63,15.61,14.0
2024-03-11 10:32:00,15.63,15.62,15.63,15.61,33.0
2024-03-11 10:33:00,15.61,15.61,15.62,15.6,25.0
2024-03-11 10:34:00,15.61,15.6,15.62,15.6,31.0
2024-03-11 10:35:00,15.61,15.62,15.62,15.61,36.0
2024-03-11 10:36:00,15.62,15.63,15.63,15.62,70.0
2024-03-11 10:37:00,15.63,15.63,15.64,15.62,43.0
2024-03-11 10:38:00,15.63,15.6,15.63,15.6,66.0
2024-03-11 10:39:00,15.6,15.61,15.61,15.59,42.0
2024-03-11 10:40:00,15.61,15.63,15.63,15.61,142.0
2024-03-11 10:41:00,15.63,15.63,15.63,15.63,31.0
2024-03-11 10:42:00,15.63,15.64,15.64,15.63,7.0
2024-03-11 10:43:00,15.63,15.64,15.64,15.63,6.0
2024-03-11 10:44:00,15.64,15.64,15.64,15.64,34.0
2024-03-11 10:45:00,15.64,15.64,15.65,15.63,20.0
2024-03-11 10:46:00,15.64,15.63,15.65,15.63,32.0
2024-03-11 10:47:00,15.63,15.65,15.65,15.63,243.0
2024-03-11 10:48:00,15.65,15.64,15.65,15.64,63.0
2024-03-11 10:49:00,15.64,15.63,15.64,15.62,112.0
2024-03-11 10:50:00,15.62,15.63,15.65,15.62,52.0
2024-03-11 10:51:00,15.63,15.63,15.63,15.63,8.0
2024-03-11 10:52:00,15.63,15.65,15.65,15.63,24.0
2024-03-11 10:53:00,15.63,15.64,15.64,15.63,14.0
2024-03-11 10:54:00,15.64,15.61,15.64,15.61,56.0
2024-03-11 10:55:00,15.61,15.62,15.62,15.61,18.0
2024-03-11 10:56:00,15.62,15.62,15.62,15.62,4.0
2024-03-11 10:57:00,15.62,15.62,15.62,15.62,41.0
2024-03-11 10:58:00,15.62,15.62,15.63,15.61,61.0
2024-03-11 10:59:00,15.62,15.62,15.62,15.62,5.0
2024-03-11 11:00:00,15.62,15.63,15.63,15.62,12.0
2024-03-11 11:01:00,15.63,15.62,15.63,15.62,9.0
2024-03-11 11:02:00,15.62,15.62,15.63,15.62,77.0
2024-03-11 11:03:00,15.62,15.61,15.62,15.61,44.0
2024-03-11 11:04:00,15.61,15.61,15.61,15.61,5.0
2024-03-11 11:05:00,15.61,15.6,15.61,15.6,13.0
2024-03-11 11:06:00,15.6,15.61,15.61,15.6,55.0
2024-03-11 11:07:00,15.62,15.63,15.63,15.62,27.0
2024-03-11 11:08:00,15.63,15.63,15.63,15.63,1.0
2024-03-11 11:09:00,15.63,15.64,15.64,15.63,13.0
2024-03-11 11:10:00,15.64,15.64,15.66,15.64,33.0
2024-03-11 11:11:00,15.64,15.65,15.66,15.64,21.0
2024-03-11 11:12:00,15.65,15.65,15.65,15.64,9.0
2024-03-11 11:13:00,15.65,15.65,15.65,15.65,56.0
2024-03-11 11:14:00,15.65,15.65,15.65,15.65,55.0
2024-03-11 11:15:00,15.65,15.67,15.68,15.65,124.0
2024-03-11 11:16:00,15.67,15.67,15.67,15.67,27.0
2024-03-11 11:17:00,15.67,15.64,15.67,15.64,92.0
2024-03-11 11:18:00,15.64,15.65,15.66,15.64,24.0
2024-03-11 11:19:00,15.65,15.66,15.66,15.65,7.0
2024-03-11 11:20:00,15.66,15.65,15.66,15.65,7.0
2024-03-11 11:21:00,15.65,15.65,15.65,15.64,25.0
2024-03-11 11:22:00,15.65,15.65,15.65,15.65,9.0
2024-03-11 11:23:00,15.65,15.66,15.66,15.65,93.0
2024-03-11 11:24:00,15.66,15.65,15.66,15.65,173.0
2024-03-11 11:25:00,15.65,15.65,15.66,15.65,46.0
2024-03-11 11:26:00,15.64,15.65,15.66,15.64,94.0
2024-03-11 11:27:00,15.65,15.67,15.67,15.65,65.0
2024-03-11 11:28:00,15.67,15.66,15.67,15.66,11.0
2024-03-11 11:29:00,15.65,15.66,15.66,15.65,7.0
2024-03-11 11:30:00,15.66,15.67,15.67,15.66,36.0
2024-03-11 13:01:00,15.67,15.66,15.68,15.66,180.0
2024-03-11 13:02:00,15.66,15.66,15.67,15.65,140.0
2024-03-11 13:03:00,15.65,15.65,15.66,15.65,79.0
2024-03-11 13:04:00,15.65,15.64,15.65,15.64,20.0
2024-03-11 13:05:00,15.64,15.64,15.64,15.63,29.0
2024-03-11 13:06:00,15.64,15.62,15.64,15.62,30.0
2024-03-11 13:07:00,15.63,15.63,15.63,15.63,3.0
2024-03-11 13:08:00,15.63,15.63,15.63,15.62,158.0
2024-03-11 13:09:00,15.64,15.65,15.65,15.64,20.0
2024-03-11 13:10:00,15.65,15.65,15.65,15.65,2.0
2024-03-11 13:11:00,15.65,15.65,15.65,15.64,3.0
