time,open,close,high,low,volume
2024-03-11 09:30:00,9.1,9.1,9.1,9.1,264.0
2024-03-11 09:31:00,9.1,9.08,9.13,9.05,1880.0
2024-03-11 09:32:00,9.08,9.08,9.08,9.06,1076.0
2024-03-11 09:33:00,9.07,9.05,9.08,9.05,980.0
2024-03-11 09:34:00,9.05,9.06,9.07,9.05,320.0
2024-03-11 09:35:00,9.06,9.05,9.07,9.05,483.0
2024-03-11 09:36:00,9.05,9.06,9.07,9.05,412.0
2024-03-11 09:37:00,9.06,9.05,9.07,9.04,404.0
2024-03-11 09:38:00,9.05,9.03,9.05,9.03,291.0
2024-03-11 09:39:00,9.03,9.03,9.04,9.03,357.0
2024-03-11 09:40:00,9.03,9.01,9.03,9.01,817.0
2024-03-11 09:41:00,9.02,9.03,9.03,9.01,290.0
2024-03-11 09:42:00,9.03,9.02,9.05,9.02,913.0
2024-03-11 09:43:00,9.03,9.04,9.04,9.03,393.0
2024-03-11 09:44:00,9.04,9.01,9.04,9.01,1017.0
2024-03-11 09:45:00,9.01,9.03,9.03,9.01,664.0
2024-03-11 09:46:00,9.03,9.03,9.03,9.01,550.0
2024-03-11 09:47:00,9.02,9.03,9.04,9.02,481.0
2024-03-11 09:48:00,9.03,9.05,9.05,9.03,463.0
2024-03-11 09:49:00,9.05,9.06,9.06,9.04,589.0
2024-03-11 09:50:00,9.05,9.05,9.06,9.04,235.0
2024-03-11 09:51:00,9.05,9.04,9.06,9.04,425.0
2024-03-11 09:52:00,9.05,9.03,9.05,9.03,337.0
2024-03-11 09:53:00,9.04,9.04,9.05,9.03,344.0
2024-03-11 09:54:00,9.05,9.04,9.06,9.03,1017.0
2024-03-11 09:55:00,9.03,9.03,9.05,9.03,618.0
2024-03-11 09:56:00,9.03,9.03,9.04,9.03,405.0
2024-03-11 09:57:00,9.04,9.03,9.06,9.03,433.0
2024-03-11 09:58:00,9.04,9.04,9.05,9.03,139.0
2024-03-11 09:59:00,9.04,9.05,9.05,9.04,446.0
2024-03-11 10:00:00,9.04,9.05,9.06,9.04,398.0
2024-03-11 10:01:00,9.05,9.03,9.05,9.03,671.0
2024-03-11 10:02:00,9.03,9.03,9.03,9.01,451.0
2024-03-11 10:03:00,9.03,9.02,9.03,9.01,382.0
2024-03-11 10:04:00,9.02,9.01,9.02,9.01,623.0
2024-03-11 10:05:00,9.01,9.02,9.02,9.0,245.0
2024-03-11 10:06:00,9.02,9.02,9.03,9.01,369.0
2024-03-11 10:07:00,9.02,9.01,9.02,9.01,601.0
2024-03-11 10:08:00,9.01,9.03,9.03,9.01,86.0
2024-03-11 10:09:00,9.03,9.04,9.04,9.02,453.0
2024-03-11 10:10:00,9.04,9.03,9.05,9.03,346.0
2024-03-11 10:11:00,9.04,9.03,9.05,9.03,482.0
2024-03-11 10:12:00,9.04,9.04,9.07,9.03,743.0
2024-03-11 10:13:00,9.03,9.05,9.05,9.03,145.0
2024-03-11 10:14:00,9.05,9.03,9.05,9.03,408.0
2024-03-11 10:15:00,9.03,9.05,9.05,9.03,517.0
2024-03-11 10:16:00,9.05,9.03,9.05,9.03,113.0
2024-03-11 10:17:00,9.04,9.03,9.04,9.03,510.0
2024-03-11 10:18:00,9.03,9.04,9.05,9.03,320.0
2024-03-11 10:19:00,9.04,9.03,9.04,9.03,166.0
2024-03-11 10:20:00,9.03,9.03,9.04,9.02,724.0
2024-03-11 10:21:00,9.03,9.01,9.03,9.01,934.0
2024-03-11 10:22:00,9.01,9.01,9.03,9.01,741.0
2024-03-11 10:23:00,9.01,9.02,9.02,9.01,157.0
2024-03-11 10:24:00,9.02,9.01,9.02,9.01,213.0
2024-03-11 10:25:00,9.01,9.02,9.02,9.0,575.0
2024-03-11 10:26:00,9.01,9.01,9.01,9.0,997.0
2024-03-11 10:27:00,9.01,9.0,9.02,9.0,546.0
2024-03-11 10:28:00,9.01,9.02,9.02,9.0,597.0
2024-03-11 10:29:00,9.02,9.03,9.03,9.01,248.0
2024-03-11 10:30:00,9.03,9.02,9.03,9.01,183.0
2024-03-11 10:31:00,9.01,9.02,9.03,9.01,724.0
2024-03-11 10:32:00,9.02,9.03,9.04,9.02,456.0
2024-03-11 10:33:00,9.03,9.04,9.04,9.03,125.0
2024-03-11 10:34:00,9.04,9.03,9.04,9.03,508.0
2024-03-11 10:35:00,9.02,9.03,9.04,9.02,267.0
2024-03-11 10:36:00,9.03,9.04,9.05,9.03,218.0
2024-03-11 10:37:00,9.04,9.03,9.04,9.03,296.0
2024-03-11 10:38:00,9.04,9.03,9.04,9.02,413.0
2024-03-11 10:39:00,9.02,9.02,9.03,9.01,385.0
2024-03-11 10:40:00,9.03,9.04,9.04,9.03,471.0
2024-03-11 10:41:00,9.04,9.04,9.05,9.03,341.0
2024-03-11 10:42:00,9.04,9.04,9.05,9.04,154.0
2024-03-11 10:43:00,9.04,9.04,9.05,9.03,1307.0
2024-03-11 10:44:00,9.04,9.05,9.05,9.04,690.0
2024-03-11 10:45:00,9.05,9.04,9.05,9.04,178.0
2024-03-11 10:46:00,9.04,9.04,9.04,9.03,331.0
2024-03-11 10:47:00,9.03,9.04,9.04,9.03,705.0
2024-03-11 10:48:00,9.04,9.03,9.04,9.03,1268.0
2024-03-11 10:49:00,9.03,9.03,9.03,9.02,625.0
2024-03-11 10:50:00,9.03,9.01,9.03,9.01,264.0
2024-03-11 10:51:00,9.01,9.02,9.03,9.01,417.0
2024-03-11 10:52:00,9.02,9.02,9.03,9.01,1480.0
2024-03-11 10:53:00,9.02,9.02,9.03,9.01,1018.0
2024-03-11 10:54:00,9.02,9.01,9.02,9.01,616.0
2024-03-11 10:55:00,9.01,9.01,9.02,9.0,483.0
2024-03-11 10:56:00,9.01,9.01,9.02,9.0,220.0
2024-03-11 10:57:00,9.01,9.0,9.01,9.0,465.0
2024-03-11 10:58:00,9.01,9.01,9.02,9.0,554.0
2024-03-11 10:59:00,9.01,9.01,9.01,9.0,187.0
2024-03-11 11:00:00,9.01,9.01,9.01,8.99,1407.0
2024-03-11 11:01:00,9.0,9.0,9.01,9.0,49.0
2024-03-11 11:02:00,9.0,9.0,9.02,9.0,1474.0
2024-03-11 11:03:00,9.0,9.01,9.01,9.0,433.0
2024-03-11 11:04:00,9.0,9.02,9.02,9.0,453.0
2024-03-11 11:05:00,9.01,9.01,9.02,9.01,334.0
2024-03-11 11:06:00,9.01,9.03,9.03,9.01,824.0
