time,open,close,high,low,volume
2024-03-11 09:30:00,2.66,2.66,2.66,2.66,385.0
2024-03-11 09:31:00,2.66,2.67,2.67,2.66,1881.0
2024-03-11 09:32:00,2.67,2.66,2.67,2.66,853.0
2024-03-11 09:33:00,2.66,2.67,2.68,2.66,4069.0
2024-03-11 09:34:00,2.67,2.67,2.68,2.67,186.0
2024-03-11 09:35:00,2.68,2.67,2.68,2.67,870.0
2024-03-11 09:36:00,2.67,2.67,2.68,2.67,542.0
2024-03-11 09:37:00,2.67,2.67,2.68,2.67,357.0
2024-03-11 09:38:00,2.67,2.67,2.67,2.67,1046.0
2024-03-11 09:39:00,2.67,2.67,2.67,2.67,2239.0
2024-03-11 09:40:00,2.67,2.67,2.67,2.66,364.0
2024-03-11 09:41:00,2.67,2.66,2.67,2.66,40.0
2024-03-11 09:42:00,2.66,2.66,2.67,2.66,265.0
2024-03-11 09:43:00,2.67,2.66,2.67,2.66,118.0
2024-03-11 09:44:00,2.66,2.67,2.67,2.66,342.0
2024-03-11 09:45:00,2.66,2.66,2.67,2.66,759.0
2024-03-11 09:46:00,2.66,2.66,2.67,2.66,359.0
2024-03-11 09:47:00,2.66,2.67,2.67,2.66,529.0
2024-03-11 09:48:00,2.67,2.67,2.67,2.66,2404.0
2024-03-11 09:49:00,2.67,2.66,2.67,2.66,253.0
2024-03-11 09:50:00,2.66,2.66,2.67,2.66,401.0
2024-03-11 09:51:00,2.66,2.66,2.67,2.66,145.0
2024-03-11 09:52:00,2.66,2.67,2.67,2.66,139.0
2024-03-11 09:53:00,2.66,2.67,2.67,2.66,268.0
2024-03-11 09:54:00,2.66,2.67,2.67,2.66,113.0
2024-03-11 09:55:00,2.67,2.67,2.67,2.66,209.0
2024-03-11 09:56:00,2.66,2.67,2.67,2.66,981.0
2024-03-11 09:57:00,2.66,2.67,2.67,2.66,237.0
2024-03-11 09:58:00,2.67,2.67,2.67,2.66,168.0
2024-03-11 09:59:00,2.67,2.67,2.67,2.66,760.0
2024-03-11 10:00:00,2.67,2.67,2.67,2.66,118.0
2024-03-11 10:01:00,2.67,2.67,2.67,2.66,747.0
2024-03-11 10:02:00,2.67,2.66,2.67,2.66,389.0
2024-03-11 10:03:00,2.66,2.67,2.67,2.66,63.0
2024-03-11 10:04:00,2.67,2.67,2.67,2.66,103.0
2024-03-11 10:05:00,2.66,2.67,2.67,2.66,169.0
2024-03-11 10:06:00,2.66,2.67,2.67,2.66,425.0
2024-03-11 10:07:00,2.67,2.67,2.67,2.66,507.0
2024-03-11 10:08:00,2.67,2.67,2.67,2.67,145.0
2024-03-11 10:09:00,2.67,2.67,2.67,2.67,85.0
2024-03-11 10:10:00,2.67,2.66,2.67,2.66,45.0
2024-03-11 10:11:00,2.67,2.66,2.67,2.66,334.0
2024-03-11 10:12:00,2.66,2.67,2.67,2.66,125.0
2024-03-11 10:13:00,2.67,2.66,2.67,2.66,123.0
2024-03-11 10:14:00,2.66,2.67,2.67,2.66,27.0
2024-03-11 10:15:00,2.67,2.66,2.67,2.66,480.0
2024-03-11 10:16:00,2.66,2.67,2.67,2.66,42.0
2024-03-11 10:17:00,2.67,2.67,2.67,2.67,227.0
2024-03-11 10:18:00,2.67,2.67,2.67,2.66,60.0
2024-03-11 10:19:00,2.67,2.67,2.67,2.66,70.0
2024-03-11 10:20:00,2.67,2.66,2.67,2.66,1.0
2024-03-11 10:21:00,2.66,2.67,2.67,2.66,57.0
2024-03-11 10:22:00,2.67,2.67,2.67,2.66,43.0
2024-03-11 10:23:00,2.67,2.67,2.67,2.66,29.0
2024-03-11 10:24:00,2.67,2.67,2.67,2.66,15.0
2024-03-11 10:25:00,2.67,2.67,2.67,2.67,20.0
2024-03-11 10:26:00,2.67,2.66,2.67,2.66,116.0
2024-03-11 10:27:00,2.66,2.66,2.67,2.66,20.0
2024-03-11 10:28:00,2.66,2.67,2.67,2.66,332.0
2024-03-11 10:29:00,2.67,2.66,2.67,2.66,19.0
2024-03-11 10:30:00,2.66,2.66,2.67,2.66,436.0
2024-03-11 10:31:00,2.66,2.67,2.67,2.66,30.0
2024-03-11 10:32:00,2.67,2.67,2.67,2.67,66.0
2024-03-11 10:33:00,2.67,2.66,2.67,2.66,20.0
2024-03-11 10:34:00,2.66,2.67,2.67,2.66,48.0
2024-03-11 10:35:00,2.67,2.66,2.67,2.66,102.0
2024-03-11 10:36:00,2.66,2.67,2.67,2.66,23.0
2024-03-11 10:37:00,2.67,2.66,2.67,2.66,199.0
2024-03-11 10:38:00,2.66,2.67,2.67,2.66,45.0
2024-03-11 10:39:00,2.67,2.67,2.67,2.67,31.0
2024-03-11 10:40:00,2.67,2.67,2.67,2.66,650.0
2024-03-11 10:41:00,2.67,2.67,2.67,2.66,578.0
2024-03-11 10:42:00,2.67,2.67,2.67,2.67,116.0
2024-03-11 10:43:00,2.67,2.67,2.67,2.66,246.0
2024-03-11 10:44:00,2.67,2.67,2.67,2.67,676.0
2024-03-11 10:45:00,2.67,2.67,2.67,2.66,1123.0
2024-03-11 10:46:00,2.67,2.66,2.67,2.66,64.0
2024-03-11 10:47:00,2.67,2.68,2.68,2.67,3058.0
2024-03-11 10:48:00,2.68,2.68,2.68,2.67,119.0
2024-03-11 10:49:00,2.68,2.68,2.68,2.68,881.0
2024-03-11 10:50:00,2.68,2.68,2.68,2.68,18.0
2024-03-11 10:51:00,2.68,2.68,2.68,2.68,309.0
2024-03-11 10:52:00,2.68,2.68,2.68,2.68,15.0
