time,open,close,high,low,volume
2024-03-11 09:30:00,5.96,5.96,5.96,5.96,162.0
2024-03-11 09:31:00,5.96,5.97,5.99,5.96,1872.0
2024-03-11 09:32:00,5.97,5.97,5.98,5.95,703.0
2024-03-11 09:33:00,5.97,5.97,5.99,5.97,506.0
2024-03-11 09:34:00,5.98,5.96,5.98,5.96,455.0
2024-03-11 09:35:00,5.97,5.98,5.99,5.97,1068.0
2024-03-11 09:36:00,5.98,5.99,5.99,5.98,162.0
2024-03-11 09:37:00,5.99,6.0,6.0,5.98,1440.0
2024-03-11 09:38:00,6.0,5.98,6.0,5.97,791.0
2024-03-11 09:39:00,5.98,5.98,5.98,5.97,555.0
2024-03-11 09:40:00,5.97,5.96,5.97,5.96,1280.0
2024-03-11 09:41:00,5.96,5.96,5.97,5.96,202.0
2024-03-11 09:42:00,5.96,5.99,5.99,5.96,834.0
2024-03-11 09:43:00,5.99,5.99,5.99,5.98,746.0
2024-03-11 09:44:00,5.99,5.99,6.0,5.98,497.0
2024-03-11 09:45:00,5.99,5.99,6.0,5.99,814.0
2024-03-11 09:46:00,5.99,6.0,6.01,5.99,1295.0
2024-03-11 09:47:00,6.0,6.0,6.01,6.0,283.0
2024-03-11 09:48:00,6.0,6.01,6.01,6.0,629.0
2024-03-11 09:49:00,6.01,6.0,6.01,6.0,402.0
2024-03-11 09:50:00,6.0,6.0,6.01,6.0,444.0
2024-03-11 09:51:00,6.0,6.01,6.02,6.0,589.0
2024-03-11 09:52:00,6.01,6.01,6.02,6.0,794.0
2024-03-11 09:53:00,6.02,6.02,6.02,6.01,864.0
2024-03-11 09:54:00,6.02,6.01,6.02,6.01,112.0
2024-03-11 09:55:00,6.01,6.01,6.02,6.01,358.0
2024-03-11 09:56:00,6.01,6.02,6.02,6.01,461.0
2024-03-11 09:57:00,6.02,6.03,6.03,6.02,1150.0
2024-03-11 09:58:00,6.03,6.03,6.03,6.02,305.0
2024-03-11 09:59:00,6.03,6.02,6.03,6.02,205.0
2024-03-11 10:00:00,6.02,6.03,6.03,6.02,290.0
2024-03-11 10:01:00,6.03,6.01,6.03,6.01,879.0
2024-03-11 10:02:00,6.01,6.0,6.01,6.0,1571.0
2024-03-11 10:03:00,5.99,5.99,6.0,5.99,494.0
2024-03-11 10:04:00,5.99,5.99,6.0,5.99,80.0
2024-03-11 10:05:00,5.99,6.0,6.0,5.99,158.0
2024-03-11 10:06:00,6.0,6.0,6.01,6.0,978.0
2024-03-11 10:07:00,6.0,5.99,6.0,5.99,278.0
2024-03-11 10:08:00,5.99,6.01,6.01,5.99,560.0
2024-03-11 10:09:00,6.0,6.0,6.0,6.0,77.0
2024-03-11 10:10:00,6.0,6.0,6.01,6.0,112.0
2024-03-11 10:11:00,6.01,6.0,6.01,6.0,201.0
2024-03-11 10:12:00,6.0,6.01,6.01,6.0,79.0
2024-03-11 10:13:00,6.01,6.0,6.01,6.0,225.0
2024-03-11 10:14:00,6.0,6.01,6.01,6.0,52.0
