time,open,close,high,low,volume
2024-03-11 09:30:00,1.84,1.84,1.84,1.84,963.0
2024-03-11 09:31:00,1.84,1.85,1.85,1.83,14340.0
2024-03-11 09:32:00,1.85,1.84,1.85,1.84,867.0
2024-03-11 09:33:00,1.85,1.85,1.85,1.84,1345.0
2024-03-11 09:34:00,1.84,1.85,1.85,1.84,1682.0
2024-03-11 09:35:00,1.85,1.84,1.85,1.84,688.0
2024-03-11 09:36:00,1.84,1.85,1.85,1.84,4609.0
2024-03-11 09:37:00,1.84,1.85,1.85,1.84,847.0
2024-03-11 09:38:00,1.85,1.84,1.85,1.84,18245.0
2024-03-11 09:39:00,1.83,1.83,1.84,1.83,425.0
2024-03-11 09:40:00,1.83,1.83,1.84,1.83,730.0
2024-03-11 09:41:00,1.83,1.84,1.84,1.83,1102.0
2024-03-11 09:42:00,1.84,1.84,1.84,1.84,8188.0
2024-03-11 09:43:00,1.84,1.84,1.84,1.83,3033.0
2024-03-11 09:44:00,1.84,1.84,1.84,1.83,3461.0
2024-03-11 09:45:00,1.84,1.84,1.85,1.84,2214.0
2024-03-11 09:46:00,1.84,1.84,1.84,1.84,1385.0
2024-03-11 09:47:00,1.84,1.84,1.84,1.84,4031.0
2024-03-11 09:48:00,1.84,1.84,1.84,1.84,5010.0
2024-03-11 09:49:00,1.84,1.84,1.85,1.84,1231.0
2024-03-11 09:50:00,1.84,1.84,1.85,1.84,2941.0
2024-03-11 09:51:00,1.84,1.84,1.85,1.84,4400.0
2024-03-11 09:52:00,1.84,1.84,1.85,1.84,2536.0
2024-03-11 09:53:00,1.84,1.84,1.85,1.84,500.0
2024-03-11 09:54:00,1.84,1.84,1.84,1.83,2594.0
2024-03-11 09:55:00,1.84,1.83,1.84,1.83,954.0
2024-03-11 09:56:00,1.83,1.84,1.84,1.83,597.0
2024-03-11 09:57:00,1.84,1.83,1.84,1.83,739.0
2024-03-11 09:58:00,1.83,1.83,1.84,1.83,497.0
2024-03-11 09:59:00,1.83,1.84,1.84,1.83,487.0
2024-03-11 10:00:00,1.84,1.84,1.84,1.83,3318.0
2024-03-11 10:01:00,1.84,1.83,1.84,1.83,125.0
2024-03-11 10:02:00,1.83,1.83,1.83,1.83,4325.0
2024-03-11 10:03:00,1.83,1.83,1.83,1.83,2553.0
2024-03-11 10:04:00,1.83,1.84,1.84,1.83,609.0
2024-03-11 10:05:00,1.84,1.83,1.84,1.83,664.0
2024-03-11 10:06:00,1.83,1.84,1.84,1.83,546.0
2024-03-11 10:07:00,1.84,1.83,1.84,1.83,1008.0
2024-03-11 10:08:00,1.83,1.83,1.84,1.83,410.0
2024-03-11 10:09:00,1.83,1.83,1.83,1.83,581.0
2024-03-11 10:10:00,1.84,1.83,1.84,1.83,858.0
2024-03-11 10:11:00,1.83,1.83,1.84,1.83,604.0
2024-03-11 10:12:00,1.83,1.83,1.84,1.83,424.0
2024-03-11 10:13:00,1.83,1.84,1.84,1.83,817.0
2024-03-11 10:14:00,1.83,1.83,1.84,1.83,624.0
2024-03-11 10:15:00,1.83,1.84,1.84,1.83,597.0
2024-03-11 10:16:00,1.84,1.84,1.84,1.83,8024.0
2024-03-11 10:17:00,1.83,1.83,1.84,1.83,790.0
2024-03-11 10:18:00,1.83,1.83,1.84,1.83,479.0
2024-03-11 10:19:00,1.83,1.84,1.84,1.83,801.0
2024-03-11 10:20:00,1.83,1.83,1.84,1.83,849.0
2024-03-11 10:21:00,1.83,1.83,1.83,1.83,2084.0
2024-03-11 10:22:00,1.83,1.83,1.83,1.83,1372.0
