time,open,close,high,low,volume
2024-03-11 09:30:00,7.0,7.0,7.0,7.0,1672.0
2024-03-11 09:31:00,7.0,7.04,7.06,7.0,9294.0
2024-03-11 09:32:00,7.03,6.99,7.03,6.99,2753.0
2024-03-11 09:33:00,6.99,7.0,7.0,6.97,2117.0
2024-03-11 09:34:00,6.99,6.99,7.0,6.98,2756.0
2024-03-11 09:35:00,7.0,7.01,7.02,6.98,4012.0
2024-03-11 09:36:00,7.01,6.99,7.01,6.99,2251.0
2024-03-11 09:37:00,7.0,6.98,7.0,6.98,1372.0
2024-03-11 09:38:00,6.99,6.97,6.99,6.97,2067.0
2024-03-11 09:39:00,6.97,6.97,6.98,6.97,973.0
2024-03-11 09:40:00,6.98,6.99,6.99,6.97,2461.0
2024-03-11 09:41:00,6.99,7.0,7.0,6.98,1072.0
2024-03-11 09:42:00,7.0,6.99,7.0,6.99,1045.0
2024-03-11 09:43:00,7.0,7.0,7.0,6.99,1816.0
2024-03-11 09:44:00,7.0,7.01,7.01,6.99,2017.0
2024-03-11 09:45:00,7.01,7.03,7.04,7.01,3386.0
2024-03-11 09:46:00,7.03,7.02,7.03,7.02,2492.0
2024-03-11 09:47:00,7.03,7.02,7.03,7.01,3876.0
2024-03-11 09:48:00,7.03,6.99,7.03,6.99,5892.0
2024-03-11 09:49:00,7.0,6.98,7.0,6.98,4043.0
2024-03-11 09:50:00,6.98,6.98,6.99,6.97,913.0
2024-03-11 09:51:00,6.97,6.99,6.99,6.97,1050.0
2024-03-11 09:52:00,6.98,6.98,6.99,6.98,516.0
2024-03-11 09:53:00,6.98,6.98,6.98,6.97,473.0
2024-03-11 09:54:00,6.98,6.98,6.99,6.97,1082.0
2024-03-11 09:55:00,6.98,6.98,6.98,6.97,1414.0
2024-03-11 09:56:00,6.98,7.0,7.0,6.98,777.0
2024-03-11 09:57:00,7.0,6.99,7.0,6.99,1843.0
2024-03-11 09:58:00,7.0,7.0,7.0,6.99,505.0
2024-03-11 09:59:00,7.0,7.0,7.0,6.99,649.0
