time,open,close,high,low,volume
2024-03-11 09:30:00,13.77,13.77,13.77,13.77,327.0
2024-03-11 09:31:00,13.77,13.8,13.88,13.75,1639.0
2024-03-11 09:32:00,13.8,13.85,13.85,13.76,1113.0
2024-03-11 09:33:00,13.83,13.84,13.88,13.83,1059.0
2024-03-11 09:34:00,13.84,13.81,13.86,13.81,1030.0
2024-03-11 09:35:00,13.81,13.78,13.83,13.77,1826.0
2024-03-11 09:36:00,13.77,13.79,13.81,13.77,671.0
2024-03-11 09:37:00,13.78,13.82,13.83,13.78,607.0
2024-03-11 09:38:00,13.82,13.76,13.82,13.75,648.0
2024-03-11 09:39:00,13.76,13.77,13.78,13.74,623.0
2024-03-11 09:40:00,13.77,13.77,13.79,13.77,160.0
2024-03-11 09:41:00,13.78,13.79,13.83,13.77,972.0
2024-03-11 09:42:00,13.82,13.85,13.86,13.82,642.0
2024-03-11 09:43:00,13.85,13.88,13.9,13.85,677.0
2024-03-11 09:44:00,13.89,13.88,13.9,13.85,759.0
2024-03-11 09:45:00,13.88,13.87,13.89,13.87,606.0
2024-03-11 09:46:00,13.87,13.86,13.87,13.86,376.0
2024-03-11 09:47:00,13.88,13.88,13.89,13.85,268.0
2024-03-11 09:48:00,13.88,13.92,13.94,13.88,1642.0
2024-03-11 09:49:00,13.94,13.95,13.95,13.92,560.0
2024-03-11 09:50:00,13.95,13.99,13.99,13.95,982.0
2024-03-11 09:51:00,13.98,13.97,13.98,13.96,626.0
2024-03-11 09:52:00,13.98,13.95,13.98,13.94,431.0
2024-03-11 09:53:00,13.94,13.96,13.96,13.93,396.0
2024-03-11 09:54:00,13.98,14.0,14.0,13.97,1232.0
2024-03-11 09:55:00,13.99,13.94,14.0,13.94,474.0
2024-03-11 09:56:00,13.95,13.93,13.95,13.92,724.0
2024-03-11 09:57:00,13.93,13.98,13.98,13.93,362.0
2024-03-11 09:58:00,13.98,13.96,13.98,13.96,487.0
2024-03-11 09:59:00,13.96,13.96,13.97,13.96,162.0
2024-03-11 10:00:00,13.97,13.98,13.98,13.97,302.0
2024-03-11 10:01:00,13.98,13.96,13.98,13.96,515.0
2024-03-11 10:02:00,13.96,13.9,13.96,13.9,745.0
2024-03-11 10:03:00,13.92,13.92,13.94,13.91,649.0
2024-03-11 10:04:00,13.91,13.91,13.92,13.91,557.0
2024-03-11 10:05:00,13.92,13.94,13.95,13.89,615.0
2024-03-11 10:06:00,13.95,13.94,13.95,13.94,306.0
2024-03-11 10:07:00,13.95,13.96,13.97,13.95,405.0
2024-03-11 10:08:00,13.96,13.97,13.97,13.96,104.0
2024-03-11 10:09:00,13.97,13.95,13.97,13.95,159.0
2024-03-11 10:10:00,13.95,13.96,13.96,13.95,163.0
2024-03-11 10:11:00,13.96,13.98,13.98,13.96,251.0
2024-03-11 10:12:00,13.98,13.99,13.99,13.98,516.0
2024-03-11 10:13:00,13.98,13.99,13.99,13.98,241.0
2024-03-11 10:14:00,13.99,13.98,13.99,13.97,475.0
2024-03-11 10:15:00,13.97,13.97,13.97,13.96,129.0
2024-03-11 10:16:00,13.97,13.96,13.97,13.96,338.0
2024-03-11 10:17:00,13.96,13.96,13.96,13.95,34.0
2024-03-11 10:18:00,13.95,13.97,13.98,13.95,319.0
2024-03-11 10:19:00,13.98,13.97,13.98,13.96,172.0
2024-03-11 10:20:00,13.96,13.97,13.97,13.96,56.0
2024-03-11 10:21:00,13.97,13.95,13.97,13.93,311.0
2024-03-11 10:22:00,13.93,13.92,13.94,13.92,418.0
2024-03-11 10:23:00,13.92,13.94,13.94,13.92,161.0
2024-03-11 10:24:00,13.94,13.95,13.95,13.94,39.0
2024-03-11 10:25:00,13.95,13.95,13.96,13.95,116.0
2024-03-11 10:26:00,13.95,13.94,13.95,13.94,177.0
2024-03-11 10:27:00,13.94,13.94,13.95,13.93,134.0
2024-03-11 10:28:00,13.94,13.92,13.94,13.92,173.0
2024-03-11 10:29:00,13.92,13.93,13.93,13.92,288.0
2024-03-11 10:30:00,13.93,13.94,13.94,13.93,100.0
2024-03-11 10:31:00,13.94,13.97,13.98,13.94,869.0
2024-03-11 10:32:00,13.97,13.98,13.98,13.97,263.0
2024-03-11 10:33:00,13.98,13.96,13.98,13.96,86.0
2024-03-11 10:34:00,13.96,13.97,13.97,13.96,109.0
2024-03-11 10:35:00,13.97,13.96,13.98,13.95,118.0
2024-03-11 10:36:00,13.96,13.95,13.96,13.95,231.0
2024-03-11 10:37:00,13.95,13.95,13.96,13.95,115.0
2024-03-11 10:38:00,13.95,13.93,13.95,13.93,83.0
2024-03-11 10:39:00,13.93,13.93,13.94,13.93,184.0
2024-03-11 10:40:00,13.93,13.96,13.96,13.93,188.0
2024-03-11 10:41:00,13.96,13.97,13.97,13.96,41.0
2024-03-11 10:42:00,13.97,13.97,13.97,13.97,238.0
2024-03-11 10:43:00,13.97,13.97,13.98,13.97,95.0
2024-03-11 10:44:00,13.97,13.96,13.97,13.96,60.0
2024-03-11 10:45:00,13.96,13.96,13.97,13.96,75.0
2024-03-11 10:46:00,13.97,13.98,13.98,13.97,105.0
2024-03-11 10:47:00,13.98,13.98,13.98,13.97,91.0
2024-03-11 10:48:00,13.98,13.98,13.98,13.97,94.0
2024-03-11 10:49:00,13.97,13.97,13.98,13.97,138.0
2024-03-11 10:50:00,13.97,13.95,13.97,13.95,194.0
2024-03-11 10:51:00,13.95,13.96,13.96,13.95,102.0
2024-03-11 10:52:00,13.96,13.95,13.96,13.95,124.0
2024-03-11 10:53:00,13.95,13.96,13.96,13.95,35.0
2024-03-11 10:54:00,13.96,13.95,13.96,13.95,76.0
2024-03-11 10:55:00,13.95,13.95,13.95,13.95,98.0
2024-03-11 10:56:00,13.95,13.96,13.96,13.95,386.0
2024-03-11 10:57:00,13.96,13.95,13.97,13.95,81.0
2024-03-11 10:58:00,13.95,13.95,13.96,13.95,53.0
2024-03-11 10:59:00,13.94,13.95,13.95,13.94,67.0
2024-03-11 11:00:00,13.95,13.94,13.95,13.94,79.0
2024-03-11 11:01:00,13.94,13.94,13.95,13.94,229.0
2024-03-11 11:02:00,13.94,13.91,13.94,13.91,817.0
