time,open,close,high,low,volume
2024-03-11 09:30:00,4.98,4.98,4.98,4.98,114.0
2024-03-11 09:31:00,4.98,4.96,4.98,4.96,1923.0
2024-03-11 09:32:00,4.97,4.93,4.97,4.93,747.0
2024-03-11 09:33:00,4.93,4.91,4.94,4.91,1141.0
2024-03-11 09:34:00,4.91,4.91,4.93,4.91,2229.0
2024-03-11 09:35:00,4.91,4.93,4.93,4.91,636.0
2024-03-11 09:36:00,4.93,4.96,4.96,4.93,910.0
2024-03-11 09:37:00,4.97,4.97,4.97,4.95,383.0
2024-03-11 09:38:00,4.96,4.94,4.96,4.94,750.0
2024-03-11 09:39:00,4.94,4.93,4.94,4.92,1076.0
2024-03-11 09:40:00,4.93,4.92,4.93,4.92,702.0
2024-03-11 09:41:00,4.92,4.93,4.94,4.92,1512.0
2024-03-11 09:42:00,4.94,4.93,4.94,4.93,292.0
2024-03-11 09:43:00,4.93,4.95,4.95,4.93,444.0
2024-03-11 09:44:00,4.95,4.95,4.95,4.94,398.0
2024-03-11 09:45:00,4.95,4.97,4.97,4.95,1037.0
2024-03-11 09:46:00,4.97,4.95,4.97,4.95,376.0
2024-03-11 09:47:00,4.95,4.97,4.97,4.95,393.0
2024-03-11 09:48:00,4.97,4.95,4.97,4.95,1006.0
2024-03-11 09:49:00,4.95,4.97,4.97,4.95,252.0
2024-03-11 09:50:00,4.97,4.97,4.97,4.96,71.0
2024-03-11 09:51:00,4.97,4.96,4.97,4.96,236.0
2024-03-11 09:52:00,4.96,4.96,4.97,4.96,228.0
2024-03-11 09:53:00,4.96,4.96,4.96,4.96,802.0
2024-03-11 09:54:00,4.96,4.96,4.96,4.96,223.0
2024-03-11 09:55:00,4.96,4.95,4.97,4.95,386.0
2024-03-11 09:56:00,4.95,4.96,4.96,4.95,77.0
2024-03-11 09:57:00,4.96,4.96,4.96,4.95,547.0
2024-03-11 09:58:00,4.95,4.95,4.95,4.95,182.0
2024-03-11 09:59:00,4.95,4.96,4.96,4.94,433.0
2024-03-11 10:00:00,4.95,4.96,4.96,4.95,21.0
2024-03-11 10:01:00,4.95,4.96,4.96,4.95,367.0
2024-03-11 10:02:00,4.95,4.94,4.95,4.94,245.0
2024-03-11 10:03:00,4.94,4.95,4.95,4.94,18.0
2024-03-11 10:04:00,4.95,4.95,4.95,4.94,67.0
2024-03-11 10:05:00,4.95,4.95,4.95,4.95,157.0
2024-03-11 10:06:00,4.95,4.97,4.97,4.95,489.0
2024-03-11 10:07:00,4.97,4.96,4.97,4.96,58.0
2024-03-11 10:08:00,4.96,4.96,4.96,4.96,2.0
2024-03-11 10:09:00,4.96,4.97,4.97,4.96,25.0
2024-03-11 10:10:00,4.97,4.97,4.97,4.97,134.0
2024-03-11 10:11:00,4.97,4.97,4.97,4.96,88.0
2024-03-11 10:12:00,4.96,4.97,4.98,4.96,225.0
2024-03-11 10:13:00,4.97,4.98,4.98,4.97,173.0
2024-03-11 10:14:00,4.98,4.98,4.98,4.97,251.0
2024-03-11 10:15:00,4.98,4.97,4.98,4.97,66.0
2024-03-11 10:16:00,4.97,4.97,4.97,4.97,152.0
2024-03-11 10:17:00,4.97,4.98,4.98,4.97,249.0
2024-03-11 10:18:00,4.98,4.97,4.98,4.97,4.0
2024-03-11 10:19:00,4.97,4.97,4.97,4.97,5.0
2024-03-11 10:20:00,4.97,4.97,4.98,4.96,167.0
2024-03-11 10:21:00,4.97,4.96,4.97,4.96,217.0
2024-03-11 10:22:00,4.96,4.96,4.96,4.96,161.0
2024-03-11 10:23:00,4.96,4.96,4.96,4.96,25.0
2024-03-11 10:24:00,4.96,4.96,4.96,4.96,0.0
2024-03-11 10:25:00,4.96,4.97,4.97,4.96,2.0
2024-03-11 10:26:00,4.97,4.97,4.97,4.97,24.0
2024-03-11 10:27:00,4.97,4.96,4.97,4.95,214.0
2024-03-11 10:28:00,4.96,4.96,4.96,4.96,98.0
2024-03-11 10:29:00,4.96,4.97,4.97,4.96,353.0
2024-03-11 10:30:00,4.97,4.97,4.97,4.97,113.0
2024-03-11 10:31:00,4.97,4.97,4.97,4.97,112.0
2024-03-11 10:32:00,4.97,4.98,4.98,4.97,7.0
2024-03-11 10:33:00,4.98,4.98,4.98,4.98,0.0
2024-03-11 10:34:00,4.98,4.98,4.98,4.97,135.0
2024-03-11 10:35:00,4.98,4.98,4.98,4.97,21.0
2024-03-11 10:36:00,4.98,4.97,4.98,4.97,304.0
2024-03-11 10:37:00,4.97,4.97,4.97,4.97,62.0
2024-03-11 10:38:00,4.97,4.97,4.97,4.97,50.0
2024-03-11 10:39:00,4.97,4.97,4.97,4.96,52.0
2024-03-11 10:40:00,4.97,4.97,4.97,4.96,559.0
2024-03-11 10:41:00,4.98,4.98,4.98,4.98,19.0
2024-03-11 10:42:00,4.98,4.98,4.98,4.98,61.0
2024-03-11 10:43:00,4.98,4.98,4.99,4.97,730.0
2024-03-11 10:44:00,4.98,4.98,4.98,4.98,159.0
2024-03-11 10:45:00,4.98,4.99,4.99,4.98,56.0
2024-03-11 10:46:00,4.99,4.99,4.99,4.99,0.0
2024-03-11 10:47:00,4.99,4.99,4.99,4.98,122.0
2024-03-11 10:48:00,4.99,4.99,4.99,4.99,15.0
2024-03-11 10:49:00,4.99,4.99,4.99,4.98,145.0
2024-03-11 10:50:00,4.99,4.98,4.99,4.98,75.0
2024-03-11 10:51:00,4.98,4.98,4.99,4.97,275.0
2024-03-11 10:52:00,4.98,4.99,4.99,4.98,90.0
2024-03-11 10:53:00,4.99,4.98,4.99,4.98,87.0
2024-03-11 10:54:00,4.98,4.99,4.99,4.98,18.0
2024-03-11 10:55:00,4.99,4.99,4.99,4.98,282.0
2024-03-11 10:56:00,4.99,4.98,4.99,4.98,419.0
2024-03-11 10:57:00,4.98,4.98,4.98,4.97,33.0
2024-03-11 10:58:00,4.98,4.97,4.98,4.97,66.0
2024-03-11 10:59:00,4.97,4.97,4.98,4.97,25.0
2024-03-11 11:00:00,4.97,4.98,4.98,4.97,83.0
2024-03-11 11:01:00,4.98,4.98,4.98,4.97,629.0
2024-03-11 11:02:00,4.98,4.98,4.98,4.97,29.0
2024-03-11 11:03:00,4.98,4.98,4.98,4.97,58.0
2024-03-11 11:04:00,4.98,4.98,4.98,4.97,353.0
2024-03-11 11:05:00,4.98,4.98,4.98,4.97,39.0
2024-03-11 11:06:00,4.98,4.98,4.98,4.98,19.0
2024-03-11 11:07:00,4.98,4.98,4.98,4.98,23.0
2024-03-11 11:08:00,4.98,4.97,4.98,4.97,54.0
2024-03-11 11:09:00,4.97,4.98,4.98,4.97,62.0
2024-03-11 11:10:00,4.98,4.98,4.98,4.98,15.0
2024-03-11 11:11:00,4.98,4.97,4.98,4.97,30.0
2024-03-11 11:12:00,4.97,4.98,4.98,4.97,25.0
2024-03-11 11:13:00,4.98,4.98,4.98,4.97,331.0
2024-03-11 11:14:00,4.98,4.98,4.98,4.98,9.0
2024-03-11 11:15:00,4.98,4.98,4.98,4.97,26.0
2024-03-11 11:16:00,4.98,4.98,4.98,4.97,367.0
2024-03-11 11:17:00,4.98,4.99,4.99,4.98,34.0
2024-03-11 11:18:00,4.99,4.99,4.99,4.99,633.0
2024-03-11 11:19:00,4.99,5.0,5.0,4.99,442.0
2024-03-11 11:20:00,5.0,5.0,5.0,5.0,39.0
2024-03-11 11:21:00,5.0,4.99,5.0,4.99,41.0
2024-03-11 11:22:00,5.0,5.0,5.0,4.99,108.0
2024-03-11 11:23:00,4.99,5.0,5.0,4.99,64.0
2024-03-11 11:24:00,5.0,5.0,5.0,5.0,71.0
2024-03-11 11:25:00,5.0,4.99,5.0,4.99,19.0
2024-03-11 11:26:00,4.99,5.0,5.0,4.99,97.0
2024-03-11 11:27:00,5.0,4.99,5.0,4.99,70.0
2024-03-11 11:28:00,4.99,5.01,5.01,4.99,340.0
2024-03-11 11:29:00,5.01,5.01,5.01,5.01,56.0
2024-03-11 11:30:00,5.01,5.01,5.01,5.0,277.0
2024-03-11 13:01:00,5.01,5.01,5.02,5.01,424.0
2024-03-11 13:02:00,5.01,5.02,5.02,5.01,221.0
2024-03-11 13:03:00,5.02,5.02,5.02,5.02,33.0
2024-03-11 13:04:00,5.02,5.01,5.02,5.01,145.0
2024-03-11 13:05:00,5.01,5.02,5.02,5.01,89.0
2024-03-11 13:06:00,5.02,5.01,5.02,5.01,62.0
2024-03-11 13:07:00,5.01,5.01,5.02,5.01,65.0
2024-03-11 13:08:00,5.01,5.02,5.02,5.0,343.0
2024-03-11 13:09:00,5.01,5.02,5.02,5.01,198.0
2024-03-11 13:10:00,5.02,5.01,5.02,5.01,42.0
2024-03-11 13:11:00,5.01,5.02,5.02,5.01,49.0
2024-03-11 13:12:00,5.01,5.01,5.02,5.01,63.0
2024-03-11 13:13:00,5.01,5.01,5.02,5.01,373.0
2024-03-11 13:14:00,5.01,5.01,5.02,5.01,369.0
2024-03-11 13:15:00,5.0,5.02,5.02,5.0,111.0
2024-03-11 13:16:00,5.02,5.01,5.02,5.01,183.0
2024-03-11 13:17:00,5.01,5.01,5.01,5.0,77.0
2024-03-11 13:18:00,5.01,5.01,5.01,5.01,33.0
2024-03-11 13:19:00,5.01,5.01,5.01,5.01,300.0
2024-03-11 13:20:00,5.01,5.01,5.02,5.01,160.0
2024-03-11 13:21:00,5.02,5.02,5.02,5.01,805.0
2024-03-11 13:22:00,5.02,5.02,5.02,5.01,74.0
2024-03-11 13:23:00,5.02,5.02,5.02,5.02,42.0
2024-03-11 13:24:00,5.02,5.01,5.02,5.01,69.0
2024-03-11 13:25:00,5.01,5.01,5.02,5.01,304.0
2024-03-11 13:26:00,5.01,5.01,5.02,5.01,245.0
2024-03-11 13:27:00,5.01,5.01,5.01,5.01,363.0
2024-03-11 13:28:00,5.01,5.01,5.01,5.01,79.0
2024-03-11 13:29:00,5.01,5.01,5.01,5.01,10.0
2024-03-11 13:30:00,5.01,5.0,5.01,5.0,682.0
2024-03-11 13:31:00,5.0,5.0,5.0,4.99,22.0
2024-03-11 13:32:00,5.0,5.0,5.0,5.0,130.0
2024-03-11 13:33:00,5.0,5.01,5.01,5.0,39.0
2024-03-11 13:34:00,5.01,5.01,5.01,5.01,266.0
2024-03-11 13:35:00,5.01,5.01,5.01,5.01,10.0
2024-03-11 13:36:00,5.01,5.0,5.01,5.0,72.0
2024-03-11 13:37:00,5.0,5.0,5.01,5.0,32.0
2024-03-11 13:38:00,5.0,5.01,5.01,5.0,68.0
2024-03-11 13:39:00,5.01,5.01,5.01,5.01,43.0
2024-03-11 13:40:00,5.01,5.0,5.01,5.0,101.0
2024-03-11 13:41:00,5.0,5.0,5.01,5.0,84.0
2024-03-11 13:42:00,5.0,5.0,5.01,5.0,29.0
2024-03-11 13:43:00,5.0,5.01,5.01,5.0,36.0
2024-03-11 13:44:00,5.01,5.01,5.01,5.0,14.0
2024-03-11 13:45:00,5.01,5.01,5.01,5.01,55.0
2024-03-11 13:46:00,5.01,5.01,5.01,5.0,27.0
2024-03-11 13:47:00,5.01,5.01,5.01,5.01,27.0
2024-03-11 13:48:00,5.01,5.01,5.01,5.01,15.0
2024-03-11 13:49:00,5.01,5.0,5.01,5.0,85.0
2024-03-11 13:50:00,5.0,5.0,5.0,5.0,232.0
2024-03-11 13:51:00,5.0,5.0,5.0,5.0,576.0
2024-03-11 13:52:00,5.0,5.0,5.0,5.0,146.0
2024-03-11 13:53:00,5.0,5.0,5.0,4.99,20.0
2024-03-11 13:54:00,5.0,4.99,5.0,4.99,114.0
2024-03-11 13:55:00,5.0,5.0,5.0,5.0,19.0
2024-03-11 13:56:00,5.0,5.0,5.0,5.0,9.0
2024-03-11 13:57:00,5.0,5.0,5.0,5.0,378.0
2024-03-11 13:58:00,5.0,5.0,5.0,5.0,309.0
2024-03-11 13:59:00,4.99,5.0,5.0,4.99,70.0
2024-03-11 14:00:00,5.0,4.99,5.0,4.99,542.0
2024-03-11 14:01:00,4.99,4.99,4.99,4.99,38.0
2024-03-11 14:02:00,4.99,4.99,4.99,4.99,45.0
2024-03-11 14:03:00,4.99,4.99,5.0,4.99,48.0
2024-03-11 14:04:00,4.99,5.0,5.0,4.99,96.0
2024-03-11 14:05:00,5.0,5.0,5.0,4.99,61.0
2024-03-11 14:06:00,5.0,4.99,5.0,4.99,32.0
2024-03-11 14:07:00,5.0,5.0,5.0,5.0,34.0
2024-03-11 14:08:00,5.0,5.0,5.0,5.0,99.0
2024-03-11 14:09:00,5.0,5.01,5.01,4.99,477.0
2024-03-11 14:10:00,5.01,5.0,5.01,5.0,110.0
2024-03-11 14:11:00,5.0,5.01,5.01,5.0,263.0
2024-03-11 14:12:00,5.01,5.0,5.01,5.0,309.0
2024-03-11 14:13:00,5.0,5.01,5.01,5.0,64.0
2024-03-11 14:14:00,5.01,5.0,5.01,5.0,29.0
2024-03-11 14:15:00,5.01,5.01,5.01,5.01,73.0
2024-03-11 14:16:00,5.01,5.01,5.01,5.0,73.0
2024-03-11 14:17:00,5.01,5.02,5.02,5.01,1081.0
2024-03-11 14:18:00,5.02,5.02,5.02,5.02,15.0
2024-03-11 14:19:00,5.02,5.01,5.02,5.01,143.0
2024-03-11 14:20:00,5.02,5.02,5.02,5.01,34.0
2024-03-11 14:21:00,5.01,5.02,5.02,5.01,58.0
2024-03-11 14:22:00,5.02,5.02,5.03,5.02,1465.0
2024-03-11 14:23:00,5.02,5.03,5.03,5.02,52.0
2024-03-11 14:24:00,5.03,5.02,5.03,5.02,170.0
2024-03-11 14:25:00,5.02,5.02,5.02,5.02,58.0
2024-03-11 14:26:00,5.02,5.02,5.02,5.02,193.0
2024-03-11 14:27:00,5.02,5.02,5.03,5.02,199.0
2024-03-11 14:28:00,5.02,5.02,5.02,5.01,128.0
2024-03-11 14:29:00,5.02,5.02,5.03,5.02,174.0
2024-03-11 14:30:00,5.02,5.03,5.03,5.02,40.0
2024-03-11 14:31:00,5.02,5.03,5.03,5.02,24.0
2024-03-11 14:32:00,5.03,5.03,5.03,5.03,30.0
2024-03-11 14:33:00,5.03,5.03,5.03,5.03,0.0
2024-03-11 14:34:00,5.03,5.02,5.03,5.01,2240.0
2024-03-11 14:35:00,5.02,5.01,5.02,5.01,126.0
2024-03-11 14:36:00,5.01,5.02,5.02,5.01,71.0
2024-03-11 14:37:00,5.02,5.03,5.03,5.01,424.0
2024-03-11 14:38:00,5.02,5.02,5.02,5.01,417.0
2024-03-11 14:39:00,5.02,5.02,5.03,5.01,155.0
2024-03-11 14:40:00,5.03,5.02,5.03,5.02,20.0
2024-03-11 14:41:00,5.02,5.02,5.02,5.02,678.0
2024-03-11 14:42:00,5.02,5.01,5.02,5.01,8.0
2024-03-11 14:43:00,5.02,5.02,5.02,5.02,44.0
2024-03-11 14:44:00,5.02,5.02,5.02,5.01,207.0
2024-03-11 14:45:00,5.02,5.01,5.02,5.01,581.0
