time,open,close,high,low,volume
2024-03-11 09:30:00,1.81,1.81,1.81,1.81,713.0
2024-03-11 09:31:00,1.81,1.81,1.82,1.81,3213.0
2024-03-11 09:32:00,1.82,1.81,1.82,1.81,801.0
2024-03-11 09:33:00,1.81,1.8,1.81,1.8,2031.0
2024-03-11 09:34:00,1.8,1.81,1.82,1.8,359.0
2024-03-11 09:35:00,1.81,1.8,1.81,1.8,363.0
2024-03-11 09:36:00,1.8,1.8,1.81,1.8,1849.0
2024-03-11 09:37:00,1.8,1.8,1.81,1.8,2826.0
2024-03-11 09:38:00,1.81,1.8,1.81,1.8,393.0
2024-03-11 09:39:00,1.81,1.8,1.81,1.8,185.0
2024-03-11 09:40:00,1.81,1.8,1.81,1.79,2655.0
2024-03-11 09:41:00,1.8,1.79,1.8,1.79,527.0
2024-03-11 09:42:00,1.79,1.81,1.81,1.79,2102.0
2024-03-11 09:43:00,1.81,1.81,1.81,1.8,164.0
2024-03-11 09:44:00,1.81,1.81,1.81,1.8,195.0
2024-03-11 09:45:00,1.81,1.83,1.83,1.81,14181.0
2024-03-11 09:46:00,1.83,1.82,1.83,1.81,2359.0
2024-03-11 09:47:00,1.82,1.81,1.82,1.81,70.0
2024-03-11 09:48:00,1.81,1.82,1.82,1.81,339.0
2024-03-11 09:49:00,1.82,1.83,1.83,1.81,1670.0
2024-03-11 09:50:00,1.82,1.82,1.83,1.82,329.0
2024-03-11 09:51:00,1.83,1.83,1.83,1.82,3950.0
2024-03-11 09:52:00,1.83,1.83,1.83,1.82,4278.0
2024-03-11 09:53:00,1.82,1.83,1.83,1.82,439.0
2024-03-11 09:54:00,1.83,1.83,1.83,1.82,50.0
2024-03-11 09:55:00,1.83,1.82,1.83,1.82,834.0
2024-03-11 09:56:00,1.82,1.82,1.83,1.82,425.0
2024-03-11 09:57:00,1.82,1.82,1.83,1.82,190.0
2024-03-11 09:58:00,1.82,1.82,1.83,1.82,211.0
2024-03-11 09:59:00,1.83,1.83,1.83,1.82,294.0
2024-03-11 10:00:00,1.83,1.82,1.83,1.82,214.0
2024-03-11 10:01:00,1.82,1.82,1.83,1.82,476.0
2024-03-11 10:02:00,1.82,1.82,1.83,1.82,242.0
2024-03-11 10:03:00,1.83,1.82,1.83,1.81,6839.0
2024-03-11 10:04:00,1.82,1.82,1.82,1.81,343.0
2024-03-11 10:05:00,1.82,1.82,1.82,1.82,53.0
2024-03-11 10:06:00,1.82,1.83,1.83,1.82,1144.0
2024-03-11 10:07:00,1.83,1.83,1.83,1.82,78.0
2024-03-11 10:08:00,1.83,1.83,1.83,1.82,125.0
2024-03-11 10:09:00,1.83,1.83,1.83,1.83,1.0
2024-03-11 10:10:00,1.83,1.82,1.83,1.82,84.0
2024-03-11 10:11:00,1.82,1.82,1.83,1.82,2378.0
2024-03-11 10:12:00,1.82,1.81,1.82,1.81,935.0
