time,open,close,high,low,volume
2024-03-11 09:30:00,3.3,3.3,3.3,3.3,1291.0
2024-03-11 09:31:00,3.3,3.33,3.33,3.3,5813.0
2024-03-11 09:32:00,3.33,3.34,3.34,3.33,2786.0
2024-03-11 09:33:00,3.33,3.35,3.35,3.33,5101.0
2024-03-11 09:34:00,3.35,3.36,3.36,3.34,11326.0
2024-03-11 09:35:00,3.36,3.35,3.36,3.35,7234.0
2024-03-11 09:36:00,3.35,3.35,3.36,3.35,4248.0
2024-03-11 09:37:00,3.35,3.35,3.36,3.35,1065.0
2024-03-11 09:38:00,3.35,3.35,3.36,3.35,558.0
2024-03-11 09:39:00,3.36,3.36,3.36,3.35,4200.0
2024-03-11 09:40:00,3.36,3.36,3.37,3.35,8146.0
2024-03-11 09:41:00,3.37,3.39,3.39,3.37,13197.0
2024-03-11 09:42:00,3.39,3.38,3.39,3.38,6985.0
2024-03-11 09:43:00,3.39,3.38,3.39,3.38,3977.0
2024-03-11 09:44:00,3.39,3.39,3.39,3.38,4659.0
2024-03-11 09:45:00,3.4,3.4,3.4,3.39,7047.0
2024-03-11 09:46:00,3.4,3.39,3.4,3.38,3659.0
2024-03-11 09:47:00,3.38,3.39,3.39,3.38,1271.0
2024-03-11 09:48:00,3.39,3.39,3.39,3.38,514.0
2024-03-11 09:49:00,3.39,3.39,3.39,3.38,866.0
2024-03-11 09:50:00,3.38,3.37,3.38,3.37,2850.0
2024-03-11 09:51:00,3.37,3.37,3.38,3.37,3121.0
2024-03-11 09:52:00,3.38,3.38,3.38,3.37,518.0
2024-03-11 09:53:00,3.37,3.37,3.37,3.36,1912.0
2024-03-11 09:54:00,3.37,3.36,3.37,3.36,852.0
2024-03-11 09:55:00,3.36,3.37,3.37,3.36,264.0
2024-03-11 09:56:00,3.37,3.37,3.37,3.36,1020.0
2024-03-11 09:57:00,3.37,3.36,3.37,3.36,492.0
2024-03-11 09:58:00,3.37,3.36,3.37,3.36,740.0
2024-03-11 09:59:00,3.36,3.37,3.37,3.36,246.0
2024-03-11 10:00:00,3.36,3.37,3.37,3.36,1463.0
2024-03-11 10:01:00,3.37,3.35,3.37,3.35,8700.0
2024-03-11 10:02:00,3.35,3.35,3.35,3.34,3016.0
2024-03-11 10:03:00,3.34,3.34,3.34,3.34,3390.0
2024-03-11 10:04:00,3.34,3.34,3.35,3.34,1309.0
2024-03-11 10:05:00,3.34,3.34,3.35,3.34,1800.0
2024-03-11 10:06:00,3.34,3.35,3.35,3.34,325.0
2024-03-11 10:07:00,3.35,3.35,3.35,3.34,524.0
2024-03-11 10:08:00,3.34,3.34,3.35,3.34,1198.0
2024-03-11 10:09:00,3.34,3.34,3.34,3.33,1205.0
2024-03-11 10:10:00,3.34,3.33,3.34,3.33,409.0
2024-03-11 10:11:00,3.34,3.33,3.34,3.33,3874.0
2024-03-11 10:12:00,3.33,3.33,3.33,3.32,1574.0
2024-03-11 10:13:00,3.33,3.33,3.33,3.32,1935.0
2024-03-11 10:14:00,3.33,3.32,3.33,3.32,617.0
2024-03-11 10:15:00,3.33,3.33,3.33,3.32,481.0
2024-03-11 10:16:00,3.33,3.33,3.33,3.32,82.0
2024-03-11 10:17:00,3.33,3.33,3.33,3.32,341.0
2024-03-11 10:18:00,3.33,3.32,3.33,3.32,1083.0
2024-03-11 10:19:00,3.32,3.31,3.32,3.31,2833.0
2024-03-11 10:20:00,3.32,3.32,3.32,3.32,2832.0
2024-03-11 10:21:00,3.32,3.31,3.32,3.31,770.0
2024-03-11 10:22:00,3.31,3.32,3.32,3.31,54.0
2024-03-11 10:23:00,3.31,3.32,3.32,3.31,2927.0
2024-03-11 10:24:00,3.32,3.32,3.32,3.31,1051.0
2024-03-11 10:25:00,3.32,3.32,3.32,3.31,1083.0
2024-03-11 10:26:00,3.32,3.31,3.32,3.31,6268.0
2024-03-11 10:27:00,3.31,3.31,3.32,3.31,493.0
2024-03-11 10:28:00,3.32,3.31,3.32,3.31,324.0
2024-03-11 10:29:00,3.31,3.32,3.32,3.31,463.0
2024-03-11 10:30:00,3.32,3.31,3.32,3.31,1108.0
2024-03-11 10:31:00,3.31,3.32,3.32,3.31,849.0
2024-03-11 10:32:00,3.32,3.31,3.32,3.31,527.0
2024-03-11 10:33:00,3.31,3.31,3.32,3.31,423.0
2024-03-11 10:34:00,3.31,3.31,3.32,3.31,283.0
2024-03-11 10:35:00,3.31,3.31,3.32,3.31,356.0
2024-03-11 10:36:00,3.31,3.31,3.32,3.31,168.0
2024-03-11 10:37:00,3.32,3.31,3.32,3.31,407.0
2024-03-11 10:38:00,3.31,3.31,3.32,3.31,186.0
2024-03-11 10:39:00,3.31,3.31,3.31,3.3,3789.0
2024-03-11 10:40:00,3.3,3.3,3.31,3.3,601.0
2024-03-11 10:41:00,3.3,3.31,3.31,3.3,810.0
2024-03-11 10:42:00,3.31,3.31,3.31,3.3,475.0
2024-03-11 10:43:00,3.31,3.31,3.31,3.3,1717.0
2024-03-11 10:44:00,3.3,3.31,3.31,3.3,284.0
2024-03-11 10:45:00,3.3,3.31,3.31,3.3,1050.0
2024-03-11 10:46:00,3.3,3.31,3.31,3.3,81.0
2024-03-11 10:47:00,3.31,3.31,3.31,3.3,1405.0
2024-03-11 10:48:00,3.31,3.31,3.31,3.3,1993.0
2024-03-11 10:49:00,3.31,3.3,3.31,3.3,578.0
2024-03-11 10:50:00,3.3,3.31,3.31,3.3,137.0
2024-03-11 10:51:00,3.31,3.3,3.31,3.3,1190.0
2024-03-11 10:52:00,3.3,3.31,3.31,3.3,501.0
2024-03-11 10:53:00,3.31,3.31,3.31,3.3,2091.0
2024-03-11 10:54:00,3.3,3.3,3.31,3.3,926.0
