time,open,close,high,low,volume
2024-03-11 09:30:00,4.82,4.82,4.82,4.82,1735.0
2024-03-11 09:31:00,4.83,4.84,4.86,4.83,8814.0
2024-03-11 09:32:00,4.83,4.8,4.84,4.8,3297.0
2024-03-11 09:33:00,4.81,4.81,4.81,4.79,2836.0
2024-03-11 09:34:00,4.8,4.81,4.82,4.8,3470.0
2024-03-11 09:35:00,4.81,4.83,4.83,4.81,1822.0
2024-03-11 09:36:00,4.83,4.86,4.87,4.83,2833.0
2024-03-11 09:37:00,4.86,4.84,4.86,4.83,1770.0
2024-03-11 09:38:00,4.83,4.81,4.84,4.81,1997.0
2024-03-11 09:39:00,4.81,4.83,4.83,4.8,779.0
2024-03-11 09:40:00,4.82,4.81,4.82,4.81,2306.0
2024-03-11 09:41:00,4.8,4.81,4.81,4.8,2308.0
2024-03-11 09:42:00,4.82,4.84,4.85,4.82,3501.0
2024-03-11 09:43:00,4.84,4.83,4.85,4.83,1554.0
2024-03-11 09:44:00,4.84,4.83,4.84,4.82,2390.0
2024-03-11 09:45:00,4.84,4.84,4.85,4.83,2619.0
2024-03-11 09:46:00,4.84,4.84,4.85,4.83,1258.0
2024-03-11 09:47:00,4.84,4.84,4.85,4.83,1406.0
2024-03-11 09:48:00,4.84,4.84,4.84,4.83,1587.0
2024-03-11 09:49:00,4.83,4.85,4.85,4.83,2293.0
2024-03-11 09:50:00,4.85,4.85,4.86,4.85,2709.0
2024-03-11 09:51:00,4.85,4.85,4.85,4.84,575.0
2024-03-11 09:52:00,4.85,4.83,4.85,4.83,956.0
2024-03-11 09:53:00,4.83,4.84,4.84,4.83,1507.0
2024-03-11 09:54:00,4.83,4.84,4.84,4.83,1551.0
2024-03-11 09:55:00,4.83,4.83,4.84,4.83,1082.0
2024-03-11 09:56:00,4.82,4.83,4.83,4.82,1310.0
2024-03-11 09:57:00,4.82,4.84,4.86,4.82,4030.0
2024-03-11 09:58:00,4.86,4.86,4.86,4.85,1200.0
2024-03-11 09:59:00,4.86,4.85,4.86,4.85,2898.0
2024-03-11 10:00:00,4.85,4.86,4.86,4.85,664.0
2024-03-11 10:01:00,4.86,4.85,4.86,4.84,1927.0
2024-03-11 10:02:00,4.85,4.84,4.86,4.84,969.0
2024-03-11 10:03:00,4.85,4.83,4.85,4.83,2527.0
2024-03-11 10:04:00,4.83,4.85,4.85,4.83,1281.0
2024-03-11 10:05:00,4.85,4.85,4.86,4.84,6485.0
2024-03-11 10:06:00,4.85,4.88,4.88,4.85,5216.0
2024-03-11 10:07:00,4.88,4.9,4.9,4.88,5771.0
2024-03-11 10:08:00,4.9,4.89,4.9,4.89,4247.0
2024-03-11 10:09:00,4.89,4.88,4.89,4.87,2204.0
2024-03-11 10:10:00,4.88,4.87,4.89,4.87,1567.0
2024-03-11 10:11:00,4.87,4.88,4.88,4.87,1639.0
2024-03-11 10:12:00,4.88,4.88,4.89,4.88,1494.0
2024-03-11 10:13:00,4.89,4.88,4.89,4.88,1090.0
2024-03-11 10:14:00,4.88,4.87,4.88,4.87,440.0
2024-03-11 10:15:00,4.87,4.86,4.88,4.86,2899.0
2024-03-11 10:16:00,4.86,4.85,4.87,4.85,1792.0
2024-03-11 10:17:00,4.85,4.86,4.86,4.85,340.0
2024-03-11 10:18:00,4.86,4.86,4.86,4.85,369.0
2024-03-11 10:19:00,4.86,4.85,4.86,4.85,303.0
2024-03-11 10:20:00,4.86,4.86,4.86,4.85,774.0
2024-03-11 10:21:00,4.86,4.85,4.86,4.85,359.0
2024-03-11 10:22:00,4.85,4.85,4.86,4.84,1632.0
2024-03-11 10:23:00,4.84,4.84,4.85,4.84,762.0
2024-03-11 10:24:00,4.84,4.84,4.85,4.84,709.0
2024-03-11 10:25:00,4.85,4.84,4.85,4.84,1228.0
2024-03-11 10:26:00,4.84,4.84,4.85,4.84,532.0
2024-03-11 10:27:00,4.84,4.83,4.84,4.83,754.0
2024-03-11 10:28:00,4.83,4.85,4.85,4.83,354.0
2024-03-11 10:29:00,4.84,4.84,4.85,4.84,1542.0
