time,open,close,high,low,volume
2024-03-11 09:30:00,6.86,6.86,6.86,6.86,325.0
2024-03-11 09:31:00,6.93,6.99,7.0,6.93,2344.0
2024-03-11 09:32:00,6.98,6.95,6.99,6.93,1178.0
2024-03-11 09:33:00,6.95,6.97,6.98,6.95,796.0
2024-03-11 09:34:00,6.96,6.97,6.97,6.96,687.0
2024-03-11 09:35:00,6.97,6.98,6.98,6.97,578.0
2024-03-11 09:36:00,6.97,6.97,6.98,6.97,647.0
2024-03-11 09:37:00,6.97,6.97,6.98,6.96,713.0
2024-03-11 09:38:00,6.96,6.95,6.97,6.95,291.0
2024-03-11 09:39:00,6.95,6.94,6.95,6.94,675.0
2024-03-11 09:40:00,6.94,6.93,6.94,6.92,332.0
2024-03-11 09:41:00,6.93,6.96,6.96,6.93,267.0
2024-03-11 09:42:00,6.96,6.99,7.0,6.96,2076.0
2024-03-11 09:43:00,6.99,6.99,6.99,6.99,369.0
2024-03-11 09:44:00,7.0,6.99,7.0,6.98,1157.0
2024-03-11 09:45:00,6.99,6.99,6.99,6.98,348.0
2024-03-11 09:46:00,7.0,7.02,7.03,7.0,2394.0
2024-03-11 09:47:00,7.02,7.01,7.02,7.01,1094.0
2024-03-11 09:48:00,7.01,7.03,7.03,7.01,1112.0
2024-03-11 09:49:00,7.03,7.03,7.04,7.02,592.0
2024-03-11 09:50:00,7.03,7.03,7.04,7.03,915.0
2024-03-11 09:51:00,7.03,7.03,7.04,7.03,677.0
2024-03-11 09:52:00,7.03,7.03,7.03,7.02,933.0
2024-03-11 09:53:00,7.03,7.03,7.03,7.02,385.0
2024-03-11 09:54:00,7.02,7.02,7.04,7.02,753.0
2024-03-11 09:55:00,7.02,7.0,7.02,7.0,673.0
2024-03-11 09:56:00,7.0,7.02,7.03,7.0,265.0
2024-03-11 09:57:00,7.03,7.02,7.03,7.02,282.0
2024-03-11 09:58:00,7.02,7.05,7.05,7.02,1436.0
2024-03-11 09:59:00,7.05,7.05,7.05,7.04,832.0
2024-03-11 10:00:00,7.03,7.05,7.05,7.03,1137.0
2024-03-11 10:01:00,7.05,7.02,7.05,7.02,1235.0
2024-03-11 10:02:00,7.03,7.02,7.03,7.01,736.0
2024-03-11 10:03:00,7.02,7.0,7.02,7.0,301.0
2024-03-11 10:04:00,7.0,7.01,7.02,7.0,226.0
2024-03-11 10:05:00,7.01,7.02,7.02,7.01,286.0
2024-03-11 10:06:00,7.02,7.04,7.04,7.02,804.0
2024-03-11 10:07:00,7.04,7.03,7.04,7.02,526.0
2024-03-11 10:08:00,7.03,7.03,7.04,7.03,484.0
2024-03-11 10:09:00,7.03,7.03,7.03,7.02,248.0
2024-03-11 10:10:00,7.03,7.03,7.04,7.03,70.0
2024-03-11 10:11:00,7.03,7.03,7.03,7.02,155.0
2024-03-11 10:12:00,7.03,7.03,7.03,7.03,297.0
2024-03-11 10:13:00,7.03,7.03,7.03,7.02,50.0
2024-03-11 10:14:00,7.02,7.01,7.02,7.01,743.0
2024-03-11 10:15:00,7.01,7.02,7.02,7.01,257.0
2024-03-11 10:16:00,7.02,7.02,7.03,7.02,346.0
2024-03-11 10:17:00,7.02,7.02,7.02,7.01,74.0
2024-03-11 10:18:00,7.02,7.01,7.02,7.01,95.0
2024-03-11 10:19:00,7.01,7.01,7.02,7.01,68.0
2024-03-11 10:20:00,7.01,7.0,7.01,7.0,401.0
2024-03-11 10:21:00,7.0,6.99,7.0,6.99,1013.0
2024-03-11 10:22:00,7.0,6.99,7.0,6.99,191.0
2024-03-11 10:23:00,6.99,6.99,7.0,6.99,38.0
2024-03-11 10:24:00,6.99,6.99,7.0,6.99,547.0
2024-03-11 10:25:00,6.99,6.99,7.0,6.99,29.0
2024-03-11 10:26:00,6.99,6.99,6.99,6.99,87.0
2024-03-11 10:27:00,6.99,7.01,7.01,6.99,2660.0
2024-03-11 10:28:00,7.01,7.02,7.03,7.01,113.0
2024-03-11 10:29:00,7.02,7.02,7.03,7.02,297.0
2024-03-11 10:30:00,7.02,7.03,7.03,7.02,32.0
2024-03-11 10:31:00,7.03,7.03,7.03,7.02,379.0
2024-03-11 10:32:00,7.03,7.01,7.03,7.01,99.0
2024-03-11 10:33:00,7.02,7.02,7.02,7.01,307.0
2024-03-11 10:34:00,7.02,7.02,7.03,7.01,234.0
2024-03-11 10:35:00,7.02,7.02,7.02,7.01,30.0
2024-03-11 10:36:00,7.02,7.01,7.02,7.01,10.0
2024-03-11 10:37:00,7.01,7.01,7.02,7.01,94.0
2024-03-11 10:38:00,7.01,7.0,7.02,7.0,296.0
2024-03-11 10:39:00,7.0,7.0,7.0,6.99,267.0
2024-03-11 10:40:00,7.0,7.0,7.0,7.0,457.0
2024-03-11 10:41:00,7.0,7.0,7.01,7.0,26.0
2024-03-11 10:42:00,7.0,7.01,7.01,7.0,119.0
2024-03-11 10:43:00,7.01,7.01,7.02,7.01,206.0
2024-03-11 10:44:00,7.01,7.01,7.02,7.01,29.0
2024-03-11 10:45:00,7.01,7.01,7.02,7.01,29.0
2024-03-11 10:46:00,7.01,7.02,7.02,7.01,194.0
2024-03-11 10:47:00,7.02,7.03,7.03,7.02,51.0
2024-03-11 10:48:00,7.03,7.02,7.03,7.02,26.0
2024-03-11 10:49:00,7.02,7.03,7.03,7.02,14.0
2024-03-11 10:50:00,7.03,7.02,7.03,7.02,476.0
2024-03-11 10:51:00,7.02,7.02,7.02,7.02,79.0
2024-03-11 10:52:00,7.02,7.02,7.02,7.01,138.0
2024-03-11 10:53:00,7.02,7.01,7.02,7.01,367.0
2024-03-11 10:54:00,7.02,7.02,7.02,7.01,56.0
2024-03-11 10:55:00,7.02,7.02,7.02,7.02,280.0
2024-03-11 10:56:00,7.02,7.02,7.02,7.02,32.0
2024-03-11 10:57:00,7.02,7.02,7.02,7.01,141.0
2024-03-11 10:58:00,7.02,7.02,7.03,7.02,284.0
2024-03-11 10:59:00,7.02,7.02,7.03,7.02,79.0
2024-03-11 11:00:00,7.02,7.03,7.03,7.02,149.0
2024-03-11 11:01:00,7.03,7.03,7.03,7.02,157.0
2024-03-11 11:02:00,7.03,7.01,7.03,7.01,137.0
