time,open,close,high,low,volume
2024-03-11 09:30:00,8.1,8.1,8.1,8.1,132.0
2024-03-11 09:31:00,8.1,8.12,8.12,8.09,452.0
2024-03-11 09:32:00,8.11,8.13,8.13,8.1,642.0
2024-03-11 09:33:00,8.13,8.12,8.13,8.12,974.0
2024-03-11 09:34:00,8.12,8.13,8.13,8.12,1325.0
2024-03-11 09:35:00,8.13,8.13,8.14,8.13,222.0
2024-03-11 09:36:00,8.13,8.13,8.14,8.13,462.0
2024-03-11 09:37:00,8.14,8.14,8.14,8.13,402.0
2024-03-11 09:38:00,8.14,8.12,8.14,8.12,639.0
2024-03-11 09:39:00,8.12,8.13,8.13,8.12,131.0
2024-03-11 09:40:00,8.13,8.11,8.13,8.11,288.0
2024-03-11 09:41:00,8.12,8.11,8.12,8.11,204.0
2024-03-11 09:42:00,8.12,8.12,8.12,8.11,390.0
2024-03-11 09:43:00,8.12,8.13,8.13,8.11,119.0
2024-03-11 09:44:00,8.13,8.12,8.13,8.11,79.0
2024-03-11 09:45:00,8.12,8.12,8.13,8.12,85.0
2024-03-11 09:46:00,8.13,8.13,8.13,8.12,285.0
2024-03-11 09:47:00,8.13,8.13,8.13,8.12,124.0
2024-03-11 09:48:00,8.13,8.13,8.13,8.12,25.0
2024-03-11 09:49:00,8.13,8.12,8.13,8.12,92.0
2024-03-11 09:50:00,8.13,8.12,8.13,8.12,316.0
2024-03-11 09:51:00,8.12,8.11,8.12,8.11,179.0
2024-03-11 09:52:00,8.11,8.12,8.12,8.11,213.0
2024-03-11 09:53:00,8.12,8.12,8.12,8.12,80.0
2024-03-11 09:54:00,8.12,8.11,8.12,8.11,89.0
2024-03-11 09:55:00,8.11,8.1,8.12,8.1,427.0
2024-03-11 09:56:00,8.1,8.1,8.11,8.1,164.0
2024-03-11 09:57:00,8.1,8.11,8.11,8.1,52.0
2024-03-11 09:58:00,8.11,8.11,8.11,8.1,207.0
2024-03-11 09:59:00,8.11,8.1,8.11,8.1,81.0
2024-03-11 10:00:00,8.1,8.1,8.11,8.1,52.0
2024-03-11 10:01:00,8.1,8.1,8.1,8.1,101.0
2024-03-11 10:02:00,8.1,8.09,8.11,8.09,542.0
2024-03-11 10:03:00,8.09,8.09,8.1,8.09,139.0
2024-03-11 10:04:00,8.09,8.09,8.09,8.09,46.0
2024-03-11 10:05:00,8.1,8.1,8.11,8.1,383.0
2024-03-11 10:06:00,8.1,8.1,8.1,8.1,14.0
2024-03-11 10:07:00,8.1,8.11,8.11,8.1,211.0
2024-03-11 10:08:00,8.11,8.11,8.11,8.1,267.0
2024-03-11 10:09:00,8.11,8.11,8.11,8.1,234.0
2024-03-11 10:10:00,8.11,8.11,8.12,8.11,142.0
2024-03-11 10:11:00,8.12,8.11,8.12,8.11,44.0
2024-03-11 10:12:00,8.11,8.11,8.12,8.11,247.0
2024-03-11 10:13:00,8.11,8.12,8.12,8.11,631.0
2024-03-11 10:14:00,8.12,8.13,8.13,8.12,162.0
2024-03-11 10:15:00,8.13,8.13,8.13,8.12,59.0
2024-03-11 10:16:00,8.13,8.12,8.13,8.12,66.0
2024-03-11 10:17:00,8.12,8.12,8.13,8.12,90.0
2024-03-11 10:18:00,8.12,8.13,8.13,8.12,344.0
2024-03-11 10:19:00,8.13,8.13,8.13,8.13,22.0
2024-03-11 10:20:00,8.13,8.12,8.13,8.12,56.0
2024-03-11 10:21:00,8.12,8.11,8.12,8.11,248.0
2024-03-11 10:22:00,8.11,8.11,8.12,8.11,416.0
2024-03-11 10:23:00,8.11,8.1,8.11,8.1,2.0
2024-03-11 10:24:00,8.1,8.1,8.11,8.1,76.0
2024-03-11 10:25:00,8.1,8.1,8.11,8.1,16.0
2024-03-11 10:26:00,8.1,8.1,8.11,8.1,82.0
