time,open,close,high,low,volume
2024-03-11 09:30:00,6.35,6.35,6.35,6.35,927.0
2024-03-11 09:31:00,6.34,6.37,6.37,6.33,1921.0
2024-03-11 09:32:00,6.37,6.39,6.4,6.37,1618.0
2024-03-11 09:33:00,6.38,6.37,6.38,6.37,1607.0
2024-03-11 09:34:00,6.37,6.39,6.39,6.36,1222.0
2024-03-11 09:35:00,6.39,6.4,6.41,6.39,997.0
2024-03-11 09:36:00,6.4,6.4,6.41,6.4,1221.0
2024-03-11 09:37:00,6.4,6.41,6.42,6.4,1303.0
2024-03-11 09:38:00,6.41,6.41,6.42,6.4,1624.0
2024-03-11 09:39:00,6.41,6.38,6.41,6.38,812.0
2024-03-11 09:40:00,6.38,6.39,6.4,6.38,655.0
2024-03-11 09:41:00,6.39,6.39,6.4,6.38,579.0
2024-03-11 09:42:00,6.39,6.39,6.39,6.38,844.0
2024-03-11 09:43:00,6.38,6.39,6.39,6.38,770.0
2024-03-11 09:44:00,6.39,6.39,6.4,6.39,498.0
2024-03-11 09:45:00,6.4,6.4,6.4,6.39,418.0
2024-03-11 09:46:00,6.39,6.38,6.39,6.38,899.0
2024-03-11 09:47:00,6.38,6.37,6.39,6.37,1517.0
2024-03-11 09:48:00,6.37,6.4,6.4,6.37,1116.0
2024-03-11 09:49:00,6.4,6.38,6.4,6.38,1315.0
2024-03-11 09:50:00,6.38,6.36,6.39,6.36,609.0
2024-03-11 09:51:00,6.36,6.38,6.38,6.36,1149.0
2024-03-11 09:52:00,6.38,6.38,6.38,6.37,636.0
2024-03-11 09:53:00,6.38,6.38,6.38,6.37,833.0
2024-03-11 09:54:00,6.38,6.36,6.38,6.36,1153.0
2024-03-11 09:55:00,6.36,6.36,6.37,6.35,680.0
2024-03-11 09:56:00,6.36,6.36,6.37,6.36,766.0
2024-03-11 09:57:00,6.36,6.37,6.38,6.36,647.0
2024-03-11 09:58:00,6.36,6.38,6.38,6.36,964.0
2024-03-11 09:59:00,6.38,6.38,6.39,6.37,547.0
2024-03-11 10:00:00,6.39,6.38,6.39,6.38,511.0
2024-03-11 10:01:00,6.38,6.38,6.38,6.37,740.0
2024-03-11 10:02:00,6.37,6.36,6.37,6.36,1706.0
2024-03-11 10:03:00,6.36,6.37,6.37,6.36,710.0
2024-03-11 10:04:00,6.36,6.36,6.37,6.36,400.0
2024-03-11 10:05:00,6.36,6.36,6.37,6.36,287.0
2024-03-11 10:06:00,6.37,6.37,6.37,6.37,463.0
2024-03-11 10:07:00,6.37,6.38,6.38,6.37,286.0
2024-03-11 10:08:00,6.38,6.37,6.38,6.37,179.0
2024-03-11 10:09:00,6.37,6.38,6.39,6.37,508.0
2024-03-11 10:10:00,6.38,6.39,6.39,6.38,438.0
2024-03-11 10:11:00,6.39,6.39,6.39,6.38,700.0
2024-03-11 10:12:00,6.38,6.37,6.39,6.37,551.0
2024-03-11 10:13:00,6.37,6.39,6.39,6.37,637.0
2024-03-11 10:14:00,6.39,6.38,6.39,6.38,217.0
2024-03-11 10:15:00,6.38,6.38,6.39,6.38,273.0
2024-03-11 10:16:00,6.37,6.37,6.38,6.37,226.0
2024-03-11 10:17:00,6.37,6.37,6.38,6.37,123.0
2024-03-11 10:18:00,6.37,6.39,6.39,6.37,1100.0
2024-03-11 10:19:00,6.39,6.4,6.4,6.38,786.0
2024-03-11 10:20:00,6.4,6.39,6.4,6.39,478.0
2024-03-11 10:21:00,6.39,6.39,6.4,6.39,317.0
2024-03-11 10:22:00,6.39,6.39,6.4,6.39,722.0
2024-03-11 10:23:00,6.39,6.38,6.4,6.38,998.0
2024-03-11 10:24:00,6.39,6.41,6.41,6.39,967.0
2024-03-11 10:25:00,6.41,6.42,6.42,6.4,471.0
2024-03-11 10:26:00,6.42,6.43,6.43,6.41,1431.0
2024-03-11 10:27:00,6.43,6.43,6.44,6.43,1450.0
2024-03-11 10:28:00,6.43,6.42,6.43,6.42,2293.0
2024-03-11 10:29:00,6.42,6.43,6.43,6.42,315.0
2024-03-11 10:30:00,6.43,6.44,6.44,6.43,732.0
2024-03-11 10:31:00,6.44,6.44,6.44,6.43,247.0
2024-03-11 10:32:00,6.44,6.44,6.44,6.43,268.0
2024-03-11 10:33:00,6.44,6.42,6.44,6.42,803.0
2024-03-11 10:34:00,6.42,6.41,6.43,6.41,930.0
2024-03-11 10:35:00,6.41,6.42,6.42,6.41,157.0
2024-03-11 10:36:00,6.42,6.42,6.42,6.41,62.0
2024-03-11 10:37:00,6.42,6.41,6.42,6.41,160.0
2024-03-11 10:38:00,6.41,6.4,6.42,6.4,320.0
2024-03-11 10:39:00,6.4,6.4,6.4,6.39,344.0
2024-03-11 10:40:00,6.4,6.4,6.41,6.39,642.0
2024-03-11 10:41:00,6.4,6.4,6.41,6.4,101.0
2024-03-11 10:42:00,6.4,6.41,6.42,6.4,707.0
2024-03-11 10:43:00,6.41,6.42,6.42,6.41,117.0
2024-03-11 10:44:00,6.41,6.41,6.42,6.41,68.0
2024-03-11 10:45:00,6.41,6.42,6.42,6.41,133.0
2024-03-11 10:46:00,6.42,6.41,6.42,6.41,53.0
2024-03-11 10:47:00,6.41,6.41,6.42,6.41,390.0
2024-03-11 10:48:00,6.41,6.41,6.41,6.41,28.0
2024-03-11 10:49:00,6.41,6.42,6.42,6.41,60.0
2024-03-11 10:50:00,6.41,6.41,6.41,6.41,366.0
2024-03-11 10:51:00,6.41,6.41,6.42,6.41,76.0
2024-03-11 10:52:00,6.41,6.41,6.42,6.41,67.0
2024-03-11 10:53:00,6.42,6.42,6.42,6.41,59.0
2024-03-11 10:54:00,6.42,6.41,6.42,6.41,1009.0
2024-03-11 10:55:00,6.4,6.4,6.4,6.4,11.0
2024-03-11 10:56:00,6.4,6.4,6.4,6.4,86.0
2024-03-11 10:57:00,6.4,6.41,6.41,6.4,96.0
2024-03-11 10:58:00,6.4,6.4,6.4,6.4,100.0
2024-03-11 10:59:00,6.4,6.41,6.41,6.4,182.0
2024-03-11 11:00:00,6.41,6.4,6.41,6.4,275.0
2024-03-11 11:01:00,6.4,6.4,6.4,6.4,669.0
2024-03-11 11:02:00,6.4,6.39,6.4,6.39,9.0
2024-03-11 11:03:00,6.39,6.38,6.39,6.38,1225.0
2024-03-11 11:04:00,6.38,6.38,6.39,6.38,98.0
2024-03-11 11:05:00,6.39,6.39,6.39,6.38,811.0
2024-03-11 11:06:00,6.39,6.39,6.4,6.39,73.0
2024-03-11 11:07:00,6.39,6.4,6.4,6.39,66.0
2024-03-11 11:08:00,6.4,6.39,6.4,6.39,231.0
2024-03-11 11:09:00,6.39,6.39,6.39,6.39,219.0
2024-03-11 11:10:00,6.39,6.39,6.4,6.39,63.0
2024-03-11 11:11:00,6.39,6.39,6.39,6.39,123.0
2024-03-11 11:12:00,6.39,6.39,6.4,6.39,171.0
2024-03-11 11:13:00,6.39,6.39,6.39,6.39,47.0
2024-03-11 11:14:00,6.39,6.39,6.4,6.39,88.0
2024-03-11 11:15:00,6.39,6.39,6.4,6.39,248.0
2024-03-11 11:16:00,6.39,6.41,6.41,6.39,1296.0
2024-03-11 11:17:00,6.41,6.4,6.41,6.4,157.0
2024-03-11 11:18:00,6.4,6.41,6.41,6.4,94.0
2024-03-11 11:19:00,6.41,6.41,6.42,6.41,113.0
2024-03-11 11:20:00,6.41,6.42,6.42,6.41,390.0
2024-03-11 11:21:00,6.42,6.42,6.42,6.41,282.0
2024-03-11 11:22:00,6.42,6.41,6.42,6.41,109.0
2024-03-11 11:23:00,6.41,6.41,6.41,6.41,51.0
2024-03-11 11:24:00,6.41,6.41,6.41,6.41,555.0
2024-03-11 11:25:00,6.41,6.42,6.42,6.41,152.0
2024-03-11 11:26:00,6.42,6.43,6.43,6.42,953.0
2024-03-11 11:27:00,6.43,6.43,6.43,6.43,1158.0
2024-03-11 11:28:00,6.43,6.43,6.43,6.42,509.0
2024-03-11 11:29:00,6.43,6.43,6.43,6.42,95.0
2024-03-11 11:30:00,6.42,6.43,6.43,6.42,10.0
2024-03-11 13:01:00,6.43,6.43,6.43,6.42,815.0
