time,open,close,high,low,volume
2024-03-11 09:30:00,6.36,6.36,6.36,6.36,66.0
2024-03-11 09:31:00,6.36,6.39,6.41,6.36,1086.0
2024-03-11 09:32:00,6.39,6.39,6.39,6.37,163.0
2024-03-11 09:33:00,6.39,6.37,6.39,6.37,286.0
2024-03-11 09:34:00,6.37,6.4,6.4,6.37,722.0
2024-03-11 09:35:00,6.4,6.4,6.4,6.39,241.0
2024-03-11 09:36:00,6.4,6.4,6.4,6.39,302.0
2024-03-11 09:37:00,6.39,6.41,6.41,6.39,551.0
2024-03-11 09:38:00,6.41,6.45,6.45,6.41,1664.0
2024-03-11 09:39:00,6.43,6.44,6.45,6.42,867.0
2024-03-11 09:40:00,6.44,6.41,6.44,6.41,380.0
2024-03-11 09:41:00,6.41,6.42,6.43,6.41,641.0
2024-03-11 09:42:00,6.42,6.43,6.44,6.42,232.0
2024-03-11 09:43:00,6.43,6.43,6.44,6.43,399.0
2024-03-11 09:44:00,6.42,6.42,6.42,6.41,231.0
2024-03-11 09:45:00,6.42,6.42,6.44,6.42,135.0
2024-03-11 09:46:00,6.42,6.42,6.43,6.42,256.0
2024-03-11 09:47:00,6.42,6.41,6.42,6.41,549.0
2024-03-11 09:48:00,6.42,6.42,6.43,6.42,147.0
2024-03-11 09:49:00,6.43,6.42,6.43,6.42,169.0
2024-03-11 09:50:00,6.42,6.41,6.42,6.41,179.0
2024-03-11 09:51:00,6.41,6.41,6.42,6.41,109.0
2024-03-11 09:52:00,6.41,6.4,6.41,6.4,172.0
2024-03-11 09:53:00,6.4,6.41,6.41,6.4,8.0
2024-03-11 09:54:00,6.41,6.4,6.41,6.4,37.0
2024-03-11 09:55:00,6.4,6.41,6.41,6.4,43.0
2024-03-11 09:56:00,6.4,6.4,6.41,6.4,716.0
2024-03-11 09:57:00,6.4,6.4,6.4,6.4,256.0
2024-03-11 09:58:00,6.41,6.41,6.41,6.4,67.0
2024-03-11 09:59:00,6.41,6.41,6.41,6.41,61.0
2024-03-11 10:00:00,6.41,6.41,6.41,6.4,174.0
2024-03-11 10:01:00,6.41,6.4,6.41,6.4,43.0
2024-03-11 10:02:00,6.4,6.38,6.4,6.38,443.0
2024-03-11 10:03:00,6.39,6.39,6.39,6.38,93.0
2024-03-11 10:04:00,6.39,6.39,6.39,6.38,61.0
2024-03-11 10:05:00,6.39,6.4,6.4,6.39,167.0
2024-03-11 10:06:00,6.4,6.4,6.42,6.4,102.0
2024-03-11 10:07:00,6.4,6.41,6.41,6.4,116.0
2024-03-11 10:08:00,6.4,6.41,6.41,6.4,18.0
2024-03-11 10:09:00,6.4,6.41,6.41,6.4,258.0
2024-03-11 10:10:00,6.41,6.41,6.41,6.4,145.0
2024-03-11 10:11:00,6.41,6.4,6.41,6.4,78.0
2024-03-11 10:12:00,6.4,6.41,6.42,6.4,337.0
2024-03-11 10:13:00,6.41,6.42,6.42,6.41,45.0
2024-03-11 10:14:00,6.42,6.41,6.42,6.41,57.0
2024-03-11 10:15:00,6.42,6.42,6.42,6.42,55.0
2024-03-11 10:16:00,6.41,6.42,6.42,6.41,234.0
2024-03-11 10:17:00,6.42,6.43,6.43,6.42,81.0
2024-03-11 10:18:00,6.43,6.42,6.43,6.42,11.0
2024-03-11 10:19:00,6.42,6.43,6.43,6.42,111.0
2024-03-11 10:20:00,6.43,6.42,6.43,6.42,97.0
2024-03-11 10:21:00,6.42,6.4,6.42,6.4,298.0
2024-03-11 10:22:00,6.4,6.41,6.41,6.4,47.0
2024-03-11 10:23:00,6.41,6.42,6.42,6.41,85.0
2024-03-11 10:24:00,6.42,6.41,6.42,6.41,29.0
2024-03-11 10:25:00,6.42,6.42,6.42,6.42,37.0
2024-03-11 10:26:00,6.42,6.42,6.42,6.41,52.0
2024-03-11 10:27:00,6.42,6.41,6.42,6.41,232.0
2024-03-11 10:28:00,6.41,6.41,6.41,6.4,158.0
2024-03-11 10:29:00,6.41,6.41,6.42,6.41,111.0
2024-03-11 10:30:00,6.41,6.41,6.41,6.41,75.0
2024-03-11 10:31:00,6.41,6.41,6.41,6.4,28.0
2024-03-11 10:32:00,6.41,6.41,6.42,6.4,84.0
2024-03-11 10:33:00,6.41,6.42,6.42,6.41,111.0
2024-03-11 10:34:00,6.42,6.42,6.42,6.42,42.0
2024-03-11 10:35:00,6.42,6.42,6.42,6.42,63.0
2024-03-11 10:36:00,6.42,6.43,6.43,6.42,187.0
2024-03-11 10:37:00,6.42,6.42,6.43,6.41,69.0
2024-03-11 10:38:00,6.42,6.42,6.42,6.41,289.0
2024-03-11 10:39:00,6.42,6.41,6.42,6.41,58.0
2024-03-11 10:40:00,6.41,6.41,6.42,6.41,46.0
2024-03-11 10:41:00,6.41,6.41,6.42,6.41,5.0
2024-03-11 10:42:00,6.41,6.43,6.43,6.41,74.0
2024-03-11 10:43:00,6.43,6.43,6.43,6.42,40.0
2024-03-11 10:44:00,6.43,6.43,6.43,6.43,58.0
2024-03-11 10:45:00,6.43,6.43,6.43,6.43,287.0
2024-03-11 10:46:00,6.43,6.43,6.44,6.43,139.0
2024-03-11 10:47:00,6.43,6.44,6.44,6.43,64.0
2024-03-11 10:48:00,6.44,6.44,6.44,6.43,56.0
2024-03-11 10:49:00,6.44,6.44,6.44,6.44,65.0
2024-03-11 10:50:00,6.44,6.44,6.44,6.43,69.0
2024-03-11 10:51:00,6.43,6.44,6.44,6.43,80.0
2024-03-11 10:52:00,6.44,6.44,6.44,6.43,184.0
2024-03-11 10:53:00,6.44,6.44,6.44,6.44,16.0
2024-03-11 10:54:00,6.43,6.43,6.44,6.43,69.0
2024-03-11 10:55:00,6.44,6.43,6.44,6.43,82.0
2024-03-11 10:56:00,6.43,6.44,6.44,6.43,90.0
2024-03-11 10:57:00,6.43,6.44,6.44,6.43,30.0
2024-03-11 10:58:00,6.44,6.43,6.44,6.43,248.0
2024-03-11 10:59:00,6.44,6.44,6.44,6.43,39.0
2024-03-11 11:00:00,6.43,6.44,6.44,6.43,45.0
2024-03-11 11:01:00,6.44,6.43,6.44,6.43,27.0
2024-03-11 11:02:00,6.43,6.43,6.44,6.43,41.0
2024-03-11 11:03:00,6.43,6.44,6.44,6.43,157.0
2024-03-11 11:04:00,6.44,6.44,6.44,6.43,261.0
2024-03-11 11:05:00,6.44,6.44,6.44,6.43,54.0
2024-03-11 11:06:00,6.44,6.45,6.45,6.43,301.0
2024-03-11 11:07:00,6.45,6.45,6.45,6.44,66.0
2024-03-11 11:08:00,6.45,6.45,6.45,6.45,43.0
2024-03-11 11:09:00,6.45,6.44,6.45,6.44,33.0
2024-03-11 11:10:00,6.44,6.45,6.45,6.44,123.0
2024-03-11 11:11:00,6.45,6.45,6.45,6.45,16.0
2024-03-11 11:12:00,6.45,6.45,6.45,6.44,106.0
2024-03-11 11:13:00,6.45,6.45,6.45,6.45,145.0
2024-03-11 11:14:00,6.45,6.45,6.45,6.45,49.0
2024-03-11 11:15:00,6.45,6.45,6.45,6.44,219.0
2024-03-11 11:16:00,6.45,6.46,6.46,6.45,1134.0
2024-03-11 11:17:00,6.46,6.46,6.46,6.46,188.0
2024-03-11 11:18:00,6.46,6.46,6.46,6.46,21.0
2024-03-11 11:19:00,6.46,6.46,6.46,6.46,93.0
2024-03-11 11:20:00,6.45,6.46,6.46,6.45,140.0
2024-03-11 11:21:00,6.45,6.45,6.46,6.45,53.0
2024-03-11 11:22:00,6.46,6.46,6.46,6.46,146.0
2024-03-11 11:23:00,6.46,6.47,6.47,6.46,57.0
2024-03-11 11:24:00,6.47,6.46,6.47,6.46,95.0
2024-03-11 11:25:00,6.46,6.47,6.47,6.46,19.0
2024-03-11 11:26:00,6.47,6.47,6.47,6.46,197.0
2024-03-11 11:27:00,6.47,6.46,6.47,6.46,63.0
2024-03-11 11:28:00,6.47,6.47,6.47,6.46,358.0
2024-03-11 11:29:00,6.48,6.48,6.48,6.47,88.0
2024-03-11 11:30:00,6.48,6.47,6.48,6.47,407.0
2024-03-11 13:01:00,6.47,6.48,6.48,6.47,256.0
2024-03-11 13:02:00,6.47,6.47,6.48,6.47,388.0
2024-03-11 13:03:00,6.46,6.46,6.47,6.46,90.0
2024-03-11 13:04:00,6.46,6.46,6.46,6.46,102.0
