time,open,close,high,low,volume
2024-03-11 09:30:00,12.97,12.97,12.97,12.97,78.0
2024-03-11 09:31:00,12.98,13.01,13.04,12.98,456.0
2024-03-11 09:32:00,13.0,12.98,13.02,12.97,294.0
2024-03-11 09:33:00,12.98,12.97,13.0,12.97,110.0
2024-03-11 09:34:00,12.97,12.99,12.99,12.97,98.0
2024-03-11 09:35:00,12.99,13.01,13.02,12.99,84.0
2024-03-11 09:36:00,13.01,13.02,13.03,13.0,157.0
2024-03-11 09:37:00,13.04,13.03,13.06,13.02,350.0
2024-03-11 09:38:00,13.03,13.05,13.05,13.03,223.0
2024-03-11 09:39:00,13.05,13.02,13.05,13.02,318.0
2024-03-11 09:40:00,13.02,12.99,13.02,12.99,379.0
2024-03-11 09:41:00,12.99,12.97,12.99,12.95,450.0
2024-03-11 09:42:00,12.97,12.99,13.01,12.97,93.0
2024-03-11 09:43:00,12.99,13.0,13.0,12.99,128.0
2024-03-11 09:44:00,13.0,12.98,13.0,12.97,323.0
2024-03-11 09:45:00,12.98,13.02,13.02,12.98,128.0
2024-03-11 09:46:00,13.02,12.97,13.02,12.97,383.0
2024-03-11 09:47:00,12.97,12.98,12.99,12.95,288.0
2024-03-11 09:48:00,12.98,12.96,12.98,12.96,44.0
2024-03-11 09:49:00,12.96,12.95,12.96,12.95,180.0
2024-03-11 09:50:00,12.95,12.95,12.96,12.95,167.0
2024-03-11 09:51:00,12.95,12.97,12.98,12.95,83.0
2024-03-11 09:52:00,12.97,12.96,12.98,12.95,95.0
2024-03-11 09:53:00,12.96,12.96,12.96,12.96,25.0
2024-03-11 09:54:00,12.96,12.94,12.96,12.94,246.0
2024-03-11 09:55:00,12.94,12.95,12.95,12.94,157.0
2024-03-11 09:56:00,12.95,12.96,12.96,12.95,72.0
2024-03-11 09:57:00,12.96,12.97,12.97,12.96,82.0
2024-03-11 09:58:00,12.97,12.97,12.97,12.97,49.0
2024-03-11 09:59:00,12.97,12.98,12.98,12.97,133.0
2024-03-11 10:00:00,12.98,13.0,13.0,12.98,106.0
2024-03-11 10:01:00,13.0,12.99,13.0,12.98,145.0
2024-03-11 10:02:00,12.98,12.97,12.99,12.96,177.0
2024-03-11 10:03:00,12.97,12.97,12.97,12.97,0.0
2024-03-11 10:04:00,12.97,12.96,12.97,12.96,116.0
2024-03-11 10:05:00,12.96,12.97,12.97,12.95,99.0
2024-03-11 10:06:00,12.97,12.98,12.98,12.97,33.0
2024-03-11 10:07:00,12.98,12.97,12.99,12.97,566.0
2024-03-11 10:08:00,12.97,12.97,12.97,12.97,14.0
2024-03-11 10:09:00,12.96,12.96,12.97,12.96,59.0
2024-03-11 10:10:00,12.96,12.97,12.97,12.96,44.0
2024-03-11 10:11:00,12.97,12.97,12.97,12.97,40.0
2024-03-11 10:12:00,12.97,13.0,13.0,12.97,264.0
2024-03-11 10:13:00,13.0,13.02,13.03,13.0,150.0
2024-03-11 10:14:00,13.02,13.01,13.02,13.01,63.0
2024-03-11 10:15:00,13.02,13.01,13.02,13.01,134.0
2024-03-11 10:16:00,13.01,13.01,13.01,13.0,56.0
2024-03-11 10:17:00,13.01,13.0,13.01,13.0,91.0
2024-03-11 10:18:00,13.0,13.02,13.03,13.0,440.0
2024-03-11 10:19:00,13.02,13.04,13.04,13.02,16.0
2024-03-11 10:20:00,13.04,13.03,13.04,13.03,25.0
2024-03-11 10:21:00,13.03,13.02,13.03,13.02,93.0
2024-03-11 10:22:00,13.02,13.02,13.02,13.02,322.0
2024-03-11 10:23:00,13.02,13.01,13.02,13.01,78.0
2024-03-11 10:24:00,13.01,13.03,13.03,13.01,12.0
2024-03-11 10:25:00,13.03,13.03,13.03,13.02,66.0
2024-03-11 10:26:00,13.03,13.02,13.03,13.02,100.0
2024-03-11 10:27:00,13.02,13.03,13.03,13.02,69.0
2024-03-11 10:28:00,13.02,13.03,13.03,13.02,110.0
2024-03-11 10:29:00,13.03,13.03,13.03,13.03,160.0
2024-03-11 10:30:00,13.03,13.04,13.04,13.03,8.0
2024-03-11 10:31:00,13.04,13.04,13.04,13.03,272.0
2024-03-11 10:32:00,13.04,13.04,13.05,13.04,41.0
2024-03-11 10:33:00,13.04,13.03,13.04,13.03,53.0
2024-03-11 10:34:00,13.03,13.03,13.03,13.03,40.0
2024-03-11 10:35:00,13.03,13.03,13.03,13.03,8.0
2024-03-11 10:36:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 10:37:00,13.03,13.02,13.03,13.02,74.0
2024-03-11 10:38:00,13.02,13.03,13.03,13.02,165.0
2024-03-11 10:39:00,13.03,13.03,13.04,13.03,30.0
2024-03-11 10:40:00,13.04,13.05,13.05,13.04,347.0
2024-03-11 10:41:00,13.05,13.07,13.07,13.05,280.0
2024-03-11 10:42:00,13.07,13.07,13.08,13.06,251.0
2024-03-11 10:43:00,13.07,13.07,13.07,13.07,58.0
2024-03-11 10:44:00,13.07,13.08,13.08,13.07,302.0
2024-03-11 10:45:00,13.08,13.09,13.09,13.08,76.0
2024-03-11 10:46:00,13.09,13.08,13.09,13.08,33.0
2024-03-11 10:47:00,13.08,13.09,13.09,13.08,57.0
2024-03-11 10:48:00,13.09,13.08,13.09,13.08,31.0
2024-03-11 10:49:00,13.08,13.08,13.08,13.07,72.0
2024-03-11 10:50:00,13.08,13.06,13.08,13.06,223.0
2024-03-11 10:51:00,13.06,13.06,13.06,13.06,116.0
2024-03-11 10:52:00,13.06,13.06,13.06,13.06,11.0
2024-03-11 10:53:00,13.06,13.05,13.06,13.05,153.0
2024-03-11 10:54:00,13.05,13.05,13.05,13.05,219.0
2024-03-11 10:55:00,13.05,13.05,13.05,13.05,2.0
2024-03-11 10:56:00,13.05,13.04,13.05,13.04,36.0
2024-03-11 10:57:00,13.04,13.04,13.04,13.04,0.0
2024-03-11 10:58:00,13.04,13.03,13.04,13.03,174.0
2024-03-11 10:59:00,13.03,13.03,13.03,13.03,17.0
2024-03-11 11:00:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 11:01:00,13.03,13.03,13.03,13.03,90.0
2024-03-11 11:02:00,13.03,13.02,13.03,13.02,128.0
2024-03-11 11:03:00,13.02,13.01,13.02,13.01,4.0
2024-03-11 11:04:00,13.01,13.0,13.01,13.0,112.0
2024-03-11 11:05:00,13.0,13.01,13.01,13.0,23.0
2024-03-11 11:06:00,13.01,13.01,13.01,13.01,283.0
2024-03-11 11:07:00,13.01,13.03,13.03,13.01,27.0
2024-03-11 11:08:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 11:09:00,13.03,13.04,13.04,13.03,22.0
2024-03-11 11:10:00,13.04,13.04,13.04,13.04,28.0
2024-03-11 11:11:00,13.04,13.04,13.04,13.04,31.0
2024-03-11 11:12:00,13.04,13.04,13.04,13.04,2.0
2024-03-11 11:13:00,13.04,13.03,13.04,13.03,1.0
2024-03-11 11:14:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 11:15:00,13.03,13.03,13.04,13.03,100.0
2024-03-11 11:16:00,13.03,13.04,13.04,13.03,43.0
2024-03-11 11:17:00,13.04,13.04,13.04,13.04,7.0
2024-03-11 11:18:00,13.04,13.03,13.04,13.03,11.0
2024-03-11 11:19:00,13.03,13.03,13.03,13.03,14.0
2024-03-11 11:20:00,13.03,13.03,13.03,13.03,13.0
2024-03-11 11:21:00,13.03,13.03,13.03,13.03,48.0
2024-03-11 11:22:00,13.03,13.03,13.03,13.03,12.0
2024-03-11 11:23:00,13.03,13.03,13.04,13.03,18.0
2024-03-11 11:24:00,13.03,13.03,13.04,13.03,30.0
2024-03-11 11:25:00,13.03,13.03,13.03,13.03,0.0
2024-03-11 11:26:00,13.03,13.05,13.05,13.03,30.0
2024-03-11 11:27:00,13.05,13.05,13.05,13.05,19.0
