time,open,close,high,low,volume
2024-03-11 09:30:00,20.61,20.61,20.61,20.61,17.0
2024-03-11 09:31:00,20.61,20.65,20.69,20.61,212.0
2024-03-11 09:32:00,20.65,20.59,20.7,20.59,86.0
2024-03-11 09:33:00,20.6,20.59,20.62,20.58,32.0
2024-03-11 09:34:00,20.59,20.59,20.61,20.59,44.0
2024-03-11 09:35:00,20.59,20.57,20.59,20.52,63.0
2024-03-11 09:36:00,20.57,20.61,20.62,20.57,87.0
2024-03-11 09:37:00,20.61,20.58,20.61,20.58,34.0
2024-03-11 09:38:00,20.58,20.51,20.59,20.51,50.0
2024-03-11 09:39:00,20.51,20.46,20.51,20.46,22.0
2024-03-11 09:40:00,20.46,20.42,20.46,20.42,60.0
2024-03-11 09:41:00,20.45,20.42,20.45,20.42,60.0
2024-03-11 09:42:00,20.42,20.51,20.51,20.42,49.0
2024-03-11 09:43:00,20.56,20.57,20.58,20.56,25.0
2024-03-11 09:44:00,20.55,20.54,20.55,20.51,109.0
2024-03-11 09:45:00,20.54,20.58,20.58,20.54,30.0
2024-03-11 09:46:00,20.58,20.56,20.6,20.56,19.0
2024-03-11 09:47:00,20.54,20.53,20.54,20.53,10.0
2024-03-11 09:48:00,20.53,20.54,20.54,20.53,3.0
2024-03-11 09:49:00,20.54,20.57,20.58,20.54,42.0
2024-03-11 09:50:00,20.57,20.58,20.59,20.57,50.0
2024-03-11 09:51:00,20.59,20.64,20.64,20.59,52.0
2024-03-11 09:52:00,20.64,20.56,20.64,20.56,100.0
2024-03-11 09:53:00,20.57,20.56,20.57,20.56,18.0
2024-03-11 09:54:00,20.56,20.61,20.61,20.56,95.0
2024-03-11 09:55:00,20.61,20.62,20.62,20.58,46.0
2024-03-11 09:56:00,20.62,20.64,20.65,20.62,58.0
2024-03-11 09:57:00,20.64,20.68,20.68,20.64,63.0
2024-03-11 09:58:00,20.68,20.65,20.68,20.65,65.0
2024-03-11 09:59:00,20.64,20.6,20.64,20.59,43.0
2024-03-11 10:00:00,20.59,20.6,20.61,20.59,37.0
2024-03-11 10:01:00,20.6,20.6,20.61,20.6,49.0
2024-03-11 10:02:00,20.6,20.53,20.61,20.53,113.0
2024-03-11 10:03:00,20.53,20.56,20.56,20.53,6.0
2024-03-11 10:04:00,20.57,20.57,20.57,20.57,1.0
2024-03-11 10:05:00,20.57,20.6,20.6,20.57,16.0
2024-03-11 10:06:00,20.61,20.68,20.68,20.6,134.0
2024-03-11 10:07:00,20.68,20.61,20.68,20.6,22.0
2024-03-11 10:08:00,20.64,20.6,20.65,20.6,62.0
2024-03-11 10:09:00,20.64,20.65,20.65,20.62,29.0
2024-03-11 10:10:00,20.67,20.68,20.68,20.67,7.0
2024-03-11 10:11:00,20.68,20.67,20.68,20.65,4.0
2024-03-11 10:12:00,20.67,20.68,20.69,20.67,21.0
2024-03-11 10:13:00,20.7,20.7,20.71,20.67,110.0
2024-03-11 10:14:00,20.7,20.7,20.7,20.69,8.0
