time,open,close,high,low,volume
2024-03-11 09:30:00,7.56,7.56,7.56,7.56,2809.0
2024-03-11 09:31:00,7.55,7.39,7.55,7.39,8871.0
2024-03-11 09:32:00,7.37,7.41,7.47,7.37,7918.0
2024-03-11 09:33:00,7.42,7.42,7.43,7.41,5860.0
2024-03-11 09:34:00,7.42,7.43,7.45,7.41,4837.0
2024-03-11 09:35:00,7.43,7.43,7.45,7.43,4084.0
2024-03-11 09:36:00,7.44,7.4,7.44,7.39,6072.0
2024-03-11 09:37:00,7.38,7.3,7.38,7.3,9736.0
2024-03-11 09:38:00,7.29,7.33,7.33,7.27,10850.0
2024-03-11 09:39:00,7.33,7.36,7.37,7.33,3334.0
2024-03-11 09:40:00,7.36,7.3,7.36,7.29,3992.0
2024-03-11 09:41:00,7.3,7.28,7.3,7.28,6491.0
2024-03-11 09:42:00,7.28,7.3,7.3,7.27,7210.0
2024-03-11 09:43:00,7.3,7.35,7.35,7.3,1821.0
2024-03-11 09:44:00,7.33,7.37,7.37,7.33,3950.0
2024-03-11 09:45:00,7.36,7.39,7.4,7.36,3075.0
2024-03-11 09:46:00,7.39,7.37,7.39,7.37,2733.0
2024-03-11 09:47:00,7.37,7.36,7.37,7.35,1482.0
2024-03-11 09:48:00,7.36,7.36,7.36,7.35,1631.0
2024-03-11 09:49:00,7.35,7.33,7.36,7.33,1287.0
2024-03-11 09:50:00,7.33,7.33,7.34,7.32,2687.0
2024-03-11 09:51:00,7.32,7.31,7.33,7.3,3899.0
2024-03-11 09:52:00,7.3,7.32,7.33,7.3,1515.0
2024-03-11 09:53:00,7.32,7.34,7.34,7.32,1282.0
2024-03-11 09:54:00,7.34,7.32,7.34,7.32,1374.0
2024-03-11 09:55:00,7.32,7.3,7.32,7.3,4645.0
2024-03-11 09:56:00,7.3,7.3,7.3,7.3,1887.0
2024-03-11 09:57:00,7.3,7.32,7.32,7.3,2039.0
2024-03-11 09:58:00,7.32,7.31,7.33,7.31,1537.0
2024-03-11 09:59:00,7.31,7.32,7.32,7.31,1315.0
2024-03-11 10:00:00,7.32,7.31,7.33,7.31,1441.0
2024-03-11 10:01:00,7.31,7.3,7.32,7.3,2453.0
2024-03-11 10:02:00,7.31,7.29,7.31,7.29,1285.0
2024-03-11 10:03:00,7.29,7.29,7.3,7.29,2673.0
2024-03-11 10:04:00,7.3,7.28,7.3,7.28,1819.0
2024-03-11 10:05:00,7.29,7.28,7.29,7.27,4544.0
2024-03-11 10:06:00,7.28,7.3,7.3,7.28,2238.0
2024-03-11 10:07:00,7.3,7.33,7.34,7.3,1960.0
2024-03-11 10:08:00,7.33,7.31,7.33,7.31,1158.0
2024-03-11 10:09:00,7.32,7.32,7.32,7.31,1536.0
2024-03-11 10:10:00,7.32,7.35,7.35,7.32,1034.0
2024-03-11 10:11:00,7.35,7.34,7.35,7.34,1395.0
2024-03-11 10:12:00,7.34,7.33,7.34,7.33,756.0
2024-03-11 10:13:00,7.33,7.32,7.34,7.31,1171.0
2024-03-11 10:14:00,7.31,7.31,7.32,7.3,1673.0
2024-03-11 10:15:00,7.3,7.3,7.31,7.3,1093.0
2024-03-11 10:16:00,7.3,7.3,7.31,7.3,805.0
2024-03-11 10:17:00,7.3,7.31,7.31,7.3,838.0
2024-03-11 10:18:00,7.32,7.31,7.33,7.31,672.0
2024-03-11 10:19:00,7.32,7.32,7.32,7.31,721.0
2024-03-11 10:20:00,7.32,7.31,7.32,7.31,699.0
2024-03-11 10:21:00,7.31,7.3,7.31,7.3,1175.0
