time,open,close,high,low,volume
2024-03-11 09:30:00,13.9,13.9,13.9,13.9,18.0
2024-03-11 09:31:00,13.9,13.96,14.02,13.89,228.0
2024-03-11 09:32:00,13.95,13.98,13.98,13.92,54.0
2024-03-11 09:33:00,13.94,13.95,13.98,13.94,99.0
2024-03-11 09:34:00,13.95,13.95,13.98,13.93,279.0
2024-03-11 09:35:00,13.96,13.97,14.0,13.96,49.0
2024-03-11 09:36:00,13.98,13.99,13.99,13.96,18.0
2024-03-11 09:37:00,13.99,13.99,13.99,13.99,15.0
2024-03-11 09:38:00,13.99,13.95,13.99,13.95,54.0
2024-03-11 09:39:00,13.95,13.93,13.98,13.93,41.0
2024-03-11 09:40:00,13.93,13.93,13.97,13.93,21.0
2024-03-11 09:41:00,13.93,13.93,13.93,13.93,0.0
2024-03-11 09:42:00,13.93,13.99,13.99,13.93,52.0
2024-03-11 09:43:00,13.99,13.98,13.99,13.97,47.0
2024-03-11 09:44:00,13.98,13.95,13.98,13.94,105.0
2024-03-11 09:45:00,13.95,13.97,13.97,13.92,215.0
2024-03-11 09:46:00,13.97,13.93,13.97,13.93,10.0
2024-03-11 09:47:00,13.93,13.95,13.97,13.93,102.0
2024-03-11 09:48:00,13.95,13.95,13.95,13.95,23.0
2024-03-11 09:49:00,13.95,13.96,13.96,13.95,2.0
2024-03-11 09:50:00,13.96,13.96,13.96,13.95,65.0
2024-03-11 09:51:00,13.98,14.02,14.02,13.98,371.0
2024-03-11 09:52:00,14.05,14.08,14.13,14.02,142.0
2024-03-11 09:53:00,14.08,14.06,14.08,14.02,146.0
2024-03-11 09:54:00,14.02,14.01,14.02,14.01,49.0
2024-03-11 09:55:00,14.01,14.02,14.05,14.01,18.0
2024-03-11 09:56:00,14.02,14.04,14.06,14.02,44.0
2024-03-11 09:57:00,14.06,14.09,14.09,14.06,99.0
2024-03-11 09:58:00,14.09,14.1,14.1,14.07,158.0
2024-03-11 09:59:00,14.1,14.09,14.1,14.09,60.0
2024-03-11 10:00:00,14.09,14.09,14.09,14.09,54.0
2024-03-11 10:01:00,14.09,14.08,14.09,14.08,80.0
2024-03-11 10:02:00,14.07,14.02,14.08,14.02,154.0
2024-03-11 10:03:00,14.02,14.04,14.04,14.02,55.0
2024-03-11 10:04:00,14.04,13.99,14.04,13.99,25.0
2024-03-11 10:05:00,13.99,14.01,14.02,13.99,14.0
2024-03-11 10:06:00,14.01,14.04,14.04,14.01,5.0
2024-03-11 10:07:00,14.04,14.05,14.05,14.04,17.0
2024-03-11 10:08:00,14.05,14.07,14.07,14.04,59.0
2024-03-11 10:09:00,14.07,14.07,14.07,14.07,5.0
2024-03-11 10:10:00,14.07,14.07,14.07,14.07,4.0
2024-03-11 10:11:00,14.07,14.07,14.08,14.07,28.0
2024-03-11 10:12:00,14.07,14.06,14.07,14.04,27.0
2024-03-11 10:13:00,14.04,14.06,14.07,14.02,96.0
2024-03-11 10:14:00,14.07,14.09,14.09,14.06,38.0
2024-03-11 10:15:00,14.09,14.06,14.09,14.06,9.0
2024-03-11 10:16:00,14.06,14.09,14.09,14.06,20.0
2024-03-11 10:17:00,14.09,14.08,14.09,14.07,20.0
2024-03-11 10:18:00,14.07,14.09,14.1,14.07,48.0
2024-03-11 10:19:00,14.1,14.1,14.1,14.09,30.0
2024-03-11 10:20:00,14.1,14.05,14.1,14.05,47.0
2024-03-11 10:21:00,14.05,14.05,14.08,14.05,40.0
2024-03-11 10:22:00,14.05,14.02,14.05,14.02,144.0
2024-03-11 10:23:00,14.0,14.02,14.04,14.0,101.0
2024-03-11 10:24:00,14.02,14.0,14.03,14.0,52.0
2024-03-11 10:25:00,14.0,14.02,14.03,14.0,37.0
2024-03-11 10:26:00,14.02,14.01,14.02,14.01,15.0
2024-03-11 10:27:00,14.01,14.03,14.03,14.01,29.0
2024-03-11 10:28:00,14.03,14.05,14.05,14.01,47.0
2024-03-11 10:29:00,14.05,14.07,14.07,14.05,177.0
2024-03-11 10:30:00,14.07,14.01,14.07,14.01,6.0
2024-03-11 10:31:00,14.01,14.06,14.06,14.01,1.0
2024-03-11 10:32:00,14.08,14.05,14.08,14.05,34.0
2024-03-11 10:33:00,14.04,14.04,14.05,14.04,24.0
2024-03-11 10:34:00,14.04,14.02,14.04,14.02,5.0
2024-03-11 10:35:00,14.02,14.02,14.06,14.02,31.0
2024-03-11 10:36:00,14.02,14.03,14.04,14.02,3.0
2024-03-11 10:37:00,14.07,14.01,14.07,14.01,3.0
2024-03-11 10:38:00,14.01,14.03,14.04,14.01,27.0
2024-03-11 10:39:00,14.03,14.03,14.06,14.03,3.0
2024-03-11 10:40:00,14.03,14.05,14.05,14.03,15.0
2024-03-11 10:41:00,14.05,14.05,14.06,14.05,28.0
2024-03-11 10:42:00,14.04,14.04,14.04,14.03,10.0
2024-03-11 10:43:00,14.06,14.02,14.06,14.02,27.0
2024-03-11 10:44:00,14.01,14.01,14.05,14.01,25.0
2024-03-11 10:45:00,14.06,14.06,14.06,14.06,18.0
2024-03-11 10:46:00,14.06,14.04,14.06,14.04,25.0
2024-03-11 10:47:00,14.04,14.04,14.05,14.04,32.0
2024-03-11 10:48:00,14.04,14.03,14.04,14.03,24.0
2024-03-11 10:49:00,14.05,14.05,14.05,14.05,7.0
2024-03-11 10:50:00,14.05,14.02,14.05,14.02,4.0
2024-03-11 10:51:00,14.03,14.02,14.03,14.02,13.0
2024-03-11 10:52:00,14.02,14.02,14.02,14.02,9.0
2024-03-11 10:53:00,14.02,14.02,14.02,14.02,7.0
2024-03-11 10:54:00,14.02,14.02,14.02,14.02,24.0
2024-03-11 10:55:00,14.02,14.02,14.02,14.02,3.0
2024-03-11 10:56:00,14.02,14.02,14.02,14.01,26.0
2024-03-11 10:57:00,14.02,14.02,14.02,14.02,47.0
2024-03-11 10:58:00,14.04,14.01,14.04,14.01,28.0
2024-03-11 10:59:00,14.01,14.01,14.01,14.01,0.0
2024-03-11 11:00:00,14.01,14.01,14.01,14.01,32.0
2024-03-11 11:01:00,14.01,14.01,14.01,14.01,7.0
2024-03-11 11:02:00,14.01,14.01,14.02,14.01,49.0
2024-03-11 11:03:00,14.02,14.01,14.02,14.01,9.0
2024-03-11 11:04:00,14.01,14.02,14.02,14.01,21.0
2024-03-11 11:05:00,14.02,14.02,14.05,14.02,56.0
2024-03-11 11:06:00,14.02,14.04,14.04,14.02,1.0
2024-03-11 11:07:00,14.04,14.04,14.05,14.04,8.0
2024-03-11 11:08:00,14.04,14.04,14.04,14.04,3.0
2024-03-11 11:09:00,14.04,14.02,14.05,14.02,29.0
2024-03-11 11:10:00,14.02,14.05,14.05,14.02,24.0
2024-03-11 11:11:00,14.05,14.06,14.06,14.03,44.0
2024-03-11 11:12:00,14.06,14.06,14.06,14.06,17.0
2024-03-11 11:13:00,14.06,14.06,14.06,14.06,5.0
2024-03-11 11:14:00,14.06,14.01,14.06,14.01,78.0
2024-03-11 11:15:00,14.02,14.06,14.06,14.02,90.0
2024-03-11 11:16:00,14.06,14.06,14.06,14.02,48.0
2024-03-11 11:17:00,14.06,14.06,14.06,14.05,14.0
2024-03-11 11:18:00,14.06,14.06,14.06,14.06,0.0
2024-03-11 11:19:00,14.06,14.06,14.07,14.04,76.0
2024-03-11 11:20:00,14.06,14.07,14.07,14.06,14.0
2024-03-11 11:21:00,14.07,14.06,14.08,14.06,72.0
2024-03-11 11:22:00,14.06,14.06,14.06,14.06,69.0
2024-03-11 11:23:00,14.06,14.05,14.06,14.05,36.0
2024-03-11 11:24:00,14.04,14.04,14.04,14.04,6.0
