time,open,close,high,low,volume
2024-03-11 09:30:00,14.11,14.11,14.11,14.11,290.0
2024-03-11 09:31:00,14.11,14.15,14.16,14.09,2890.0
2024-03-11 09:32:00,14.15,14.19,14.2,14.15,1954.0
2024-03-11 09:33:00,14.18,14.19,14.2,14.18,1092.0
2024-03-11 09:34:00,14.18,14.19,14.21,14.17,1871.0
2024-03-11 09:35:00,14.19,14.24,14.24,14.19,1613.0
2024-03-11 09:36:00,14.24,14.26,14.28,14.23,2882.0
2024-03-11 09:37:00,14.27,14.26,14.3,14.26,2873.0
2024-03-11 09:38:00,14.26,14.24,14.28,14.23,1408.0
2024-03-11 09:39:00,14.24,14.22,14.24,14.21,871.0
2024-03-11 09:40:00,14.21,14.19,14.21,14.19,616.0
2024-03-11 09:41:00,14.2,14.18,14.2,14.18,907.0
2024-03-11 09:42:00,14.18,14.2,14.21,14.18,422.0
2024-03-11 09:43:00,14.2,14.2,14.22,14.2,759.0
2024-03-11 09:44:00,14.2,14.2,14.21,14.19,557.0
2024-03-11 09:45:00,14.2,14.21,14.21,14.2,481.0
2024-03-11 09:46:00,14.21,14.18,14.21,14.17,955.0
2024-03-11 09:47:00,14.18,14.19,14.19,14.17,425.0
2024-03-11 09:48:00,14.19,14.17,14.19,14.17,453.0
2024-03-11 09:49:00,14.17,14.18,14.19,14.16,993.0
2024-03-11 09:50:00,14.18,14.2,14.21,14.18,452.0
2024-03-11 09:51:00,14.2,14.21,14.22,14.19,1198.0
2024-03-11 09:52:00,14.2,14.19,14.21,14.19,434.0
2024-03-11 09:53:00,14.19,14.18,14.2,14.18,444.0
2024-03-11 09:54:00,14.18,14.18,14.19,14.18,326.0
2024-03-11 09:55:00,14.18,14.17,14.18,14.17,412.0
2024-03-11 09:56:00,14.17,14.19,14.19,14.17,606.0
2024-03-11 09:57:00,14.19,14.19,14.2,14.19,614.0
2024-03-11 09:58:00,14.2,14.19,14.2,14.18,454.0
2024-03-11 09:59:00,14.19,14.2,14.21,14.18,976.0
2024-03-11 10:00:00,14.2,14.2,14.21,14.19,382.0
2024-03-11 10:01:00,14.2,14.19,14.2,14.18,791.0
2024-03-11 10:02:00,14.18,14.16,14.19,14.16,972.0
2024-03-11 10:03:00,14.16,14.17,14.18,14.16,237.0
2024-03-11 10:04:00,14.17,14.18,14.18,14.17,518.0
2024-03-11 10:05:00,14.18,14.19,14.2,14.17,771.0
2024-03-11 10:06:00,14.2,14.24,14.24,14.2,1844.0
2024-03-11 10:07:00,14.24,14.22,14.24,14.22,448.0
2024-03-11 10:08:00,14.22,14.26,14.26,14.22,792.0
2024-03-11 10:09:00,14.26,14.27,14.28,14.25,807.0
2024-03-11 10:10:00,14.27,14.27,14.28,14.26,735.0
2024-03-11 10:11:00,14.27,14.26,14.27,14.26,437.0
2024-03-11 10:12:00,14.26,14.29,14.3,14.26,2185.0
2024-03-11 10:13:00,14.29,14.28,14.29,14.28,1157.0
2024-03-11 10:14:00,14.28,14.26,14.28,14.26,510.0
2024-03-11 10:15:00,14.27,14.28,14.28,14.26,362.0
2024-03-11 10:16:00,14.28,14.28,14.29,14.28,391.0
2024-03-11 10:17:00,14.29,14.29,14.3,14.28,993.0
2024-03-11 10:18:00,14.29,14.28,14.3,14.28,518.0
2024-03-11 10:19:00,14.29,14.28,14.29,14.28,389.0
2024-03-11 10:20:00,14.28,14.28,14.29,14.28,322.0
2024-03-11 10:21:00,14.29,14.26,14.29,14.26,1099.0
2024-03-11 10:22:00,14.26,14.24,14.26,14.24,598.0
2024-03-11 10:23:00,14.25,14.27,14.27,14.25,513.0
2024-03-11 10:24:00,14.26,14.3,14.3,14.26,1190.0
2024-03-11 10:25:00,14.3,14.32,14.32,14.29,1041.0
2024-03-11 10:26:00,14.32,14.31,14.32,14.3,207.0
2024-03-11 10:27:00,14.31,14.29,14.31,14.29,485.0
2024-03-11 10:28:00,14.3,14.32,14.32,14.3,624.0
2024-03-11 10:29:00,14.31,14.31,14.32,14.31,403.0
2024-03-11 10:30:00,14.32,14.33,14.33,14.32,1021.0
2024-03-11 10:31:00,14.34,14.34,14.35,14.33,931.0
2024-03-11 10:32:00,14.34,14.35,14.36,14.34,1017.0
2024-03-11 10:33:00,14.35,14.35,14.35,14.34,558.0
2024-03-11 10:34:00,14.34,14.35,14.36,14.34,550.0
2024-03-11 10:35:00,14.35,14.37,14.37,14.35,943.0
2024-03-11 10:36:00,14.36,14.36,14.37,14.36,959.0
2024-03-11 10:37:00,14.36,14.35,14.36,14.35,632.0
2024-03-11 10:38:00,14.36,14.33,14.36,14.33,1178.0
2024-03-11 10:39:00,14.33,14.33,14.34,14.32,409.0
2024-03-11 10:40:00,14.34,14.34,14.35,14.34,326.0
2024-03-11 10:41:00,14.35,14.39,14.39,14.35,2397.0
2024-03-11 10:42:00,14.4,14.39,14.4,14.39,768.0
2024-03-11 10:43:00,14.4,14.38,14.4,14.37,287.0
2024-03-11 10:44:00,14.38,14.38,14.38,14.37,114.0
2024-03-11 10:45:00,14.38,14.38,14.39,14.38,245.0
2024-03-11 10:46:00,14.39,14.4,14.4,14.38,788.0
2024-03-11 10:47:00,14.4,14.41,14.41,14.39,709.0
2024-03-11 10:48:00,14.41,14.41,14.41,14.4,321.0
2024-03-11 10:49:00,14.41,14.4,14.41,14.4,409.0
2024-03-11 10:50:00,14.4,14.37,14.4,14.37,779.0
2024-03-11 10:51:00,14.37,14.37,14.38,14.36,399.0
2024-03-11 10:52:00,14.36,14.35,14.36,14.35,340.0
2024-03-11 10:53:00,14.35,14.34,14.35,14.34,163.0
2024-03-11 10:54:00,14.35,14.35,14.35,14.34,121.0
2024-03-11 10:55:00,14.35,14.36,14.36,14.35,450.0
2024-03-11 10:56:00,14.36,14.36,14.36,14.35,365.0
2024-03-11 10:57:00,14.36,14.36,14.36,14.35,250.0
2024-03-11 10:58:00,14.36,14.35,14.37,14.34,360.0
2024-03-11 10:59:00,14.34,14.33,14.35,14.33,527.0
2024-03-11 11:00:00,14.33,14.33,14.35,14.33,70.0
2024-03-11 11:01:00,14.34,14.33,14.35,14.32,788.0
2024-03-11 11:02:00,14.3,14.3,14.33,14.3,741.0
2024-03-11 11:03:00,14.31,14.31,14.31,14.3,1803.0
2024-03-11 11:04:00,14.31,14.31,14.32,14.3,678.0
2024-03-11 11:05:00,14.31,14.32,14.32,14.3,380.0
2024-03-11 11:06:00,14.32,14.32,14.32,14.3,391.0
2024-03-11 11:07:00,14.33,14.34,14.34,14.33,598.0
2024-03-11 11:08:00,14.35,14.32,14.35,14.3,394.0
2024-03-11 11:09:00,14.32,14.32,14.32,14.29,1021.0
