time,open,close,high,low,volume
2024-03-11 09:30:00,7.67,7.67,7.67,7.67,106.0
2024-03-11 09:31:00,7.66,7.65,7.69,7.62,2267.0
2024-03-11 09:32:00,7.65,7.67,7.68,7.65,706.0
2024-03-11 09:33:00,7.68,7.68,7.7,7.67,818.0
2024-03-11 09:34:00,7.68,7.66,7.68,7.66,959.0
2024-03-11 09:35:00,7.66,7.67,7.67,7.66,962.0
2024-03-11 09:36:00,7.66,7.66,7.68,7.66,852.0
2024-03-11 09:37:00,7.66,7.67,7.67,7.66,216.0
2024-03-11 09:38:00,7.66,7.66,7.67,7.65,471.0
2024-03-11 09:39:00,7.66,7.67,7.67,7.66,305.0
2024-03-11 09:40:00,7.67,7.64,7.67,7.64,791.0
2024-03-11 09:41:00,7.64,7.66,7.66,7.64,1130.0
2024-03-11 09:42:00,7.65,7.66,7.66,7.65,304.0
2024-03-11 09:43:00,7.66,7.66,7.66,7.65,356.0
2024-03-11 09:44:00,7.66,7.65,7.66,7.64,764.0
2024-03-11 09:45:00,7.65,7.67,7.68,7.65,306.0
2024-03-11 09:46:00,7.67,7.65,7.67,7.65,351.0
2024-03-11 09:47:00,7.66,7.65,7.66,7.65,115.0
2024-03-11 09:48:00,7.65,7.65,7.66,7.65,162.0
2024-03-11 09:49:00,7.66,7.66,7.66,7.65,352.0
2024-03-11 09:50:00,7.66,7.66,7.67,7.65,326.0
2024-03-11 09:51:00,7.66,7.66,7.67,7.65,152.0
2024-03-11 09:52:00,7.66,7.66,7.67,7.65,562.0
2024-03-11 09:53:00,7.66,7.67,7.67,7.66,670.0
2024-03-11 09:54:00,7.67,7.66,7.67,7.66,130.0
2024-03-11 09:55:00,7.67,7.67,7.68,7.67,265.0
2024-03-11 09:56:00,7.66,7.67,7.67,7.66,173.0
2024-03-11 09:57:00,7.67,7.68,7.68,7.67,491.0
2024-03-11 09:58:00,7.68,7.67,7.68,7.67,263.0
2024-03-11 09:59:00,7.67,7.67,7.68,7.67,895.0
2024-03-11 10:00:00,7.67,7.67,7.67,7.66,214.0
2024-03-11 10:01:00,7.66,7.65,7.67,7.65,588.0
2024-03-11 10:02:00,7.65,7.65,7.65,7.64,781.0
2024-03-11 10:03:00,7.65,7.65,7.65,7.64,211.0
2024-03-11 10:04:00,7.65,7.66,7.66,7.65,114.0
2024-03-11 10:05:00,7.66,7.66,7.67,7.66,111.0
2024-03-11 10:06:00,7.66,7.67,7.67,7.65,155.0
2024-03-11 10:07:00,7.67,7.68,7.68,7.67,485.0
2024-03-11 10:08:00,7.67,7.69,7.69,7.67,450.0
2024-03-11 10:09:00,7.68,7.69,7.69,7.68,243.0
2024-03-11 10:10:00,7.69,7.69,7.7,7.68,133.0
2024-03-11 10:11:00,7.69,7.7,7.7,7.69,360.0
2024-03-11 10:12:00,7.7,7.71,7.71,7.69,530.0
2024-03-11 10:13:00,7.71,7.72,7.72,7.71,545.0
2024-03-11 10:14:00,7.72,7.72,7.72,7.71,244.0
2024-03-11 10:15:00,7.72,7.71,7.72,7.71,47.0
2024-03-11 10:16:00,7.71,7.72,7.73,7.71,1903.0
2024-03-11 10:17:00,7.72,7.71,7.72,7.71,260.0
2024-03-11 10:18:00,7.71,7.72,7.72,7.71,120.0
2024-03-11 10:19:00,7.72,7.71,7.72,7.71,202.0
2024-03-11 10:20:00,7.71,7.7,7.71,7.7,360.0
2024-03-11 10:21:00,7.7,7.69,7.7,7.69,226.0
2024-03-11 10:22:00,7.69,7.69,7.7,7.69,64.0
2024-03-11 10:23:00,7.69,7.69,7.7,7.69,22.0
2024-03-11 10:24:00,7.69,7.69,7.7,7.68,304.0
2024-03-11 10:25:00,7.69,7.69,7.7,7.69,53.0
2024-03-11 10:26:00,7.69,7.68,7.69,7.68,198.0
2024-03-11 10:27:00,7.68,7.68,7.69,7.68,471.0
2024-03-11 10:28:00,7.68,7.69,7.69,7.68,80.0
2024-03-11 10:29:00,7.69,7.68,7.69,7.68,97.0
2024-03-11 10:30:00,7.68,7.68,7.69,7.68,44.0
2024-03-11 10:31:00,7.68,7.68,7.69,7.68,414.0
2024-03-11 10:32:00,7.68,7.68,7.69,7.68,192.0
2024-03-11 10:33:00,7.68,7.7,7.7,7.68,197.0
2024-03-11 10:34:00,7.69,7.69,7.7,7.69,37.0
2024-03-11 10:35:00,7.69,7.7,7.7,7.69,881.0
2024-03-11 10:36:00,7.7,7.7,7.7,7.69,36.0
2024-03-11 10:37:00,7.69,7.68,7.69,7.68,660.0
2024-03-11 10:38:00,7.68,7.68,7.69,7.68,50.0
2024-03-11 10:39:00,7.68,7.69,7.69,7.68,145.0
2024-03-11 10:40:00,7.69,7.7,7.7,7.69,24.0
2024-03-11 10:41:00,7.7,7.7,7.7,7.69,148.0
2024-03-11 10:42:00,7.7,7.71,7.71,7.68,1229.0
2024-03-11 10:43:00,7.71,7.7,7.71,7.7,460.0
2024-03-11 10:44:00,7.7,7.72,7.72,7.7,66.0
2024-03-11 10:45:00,7.72,7.7,7.72,7.7,457.0
2024-03-11 10:46:00,7.7,7.71,7.71,7.69,373.0
2024-03-11 10:47:00,7.71,7.71,7.71,7.7,24.0
2024-03-11 10:48:00,7.71,7.7,7.71,7.7,127.0
2024-03-11 10:49:00,7.7,7.7,7.71,7.7,48.0
2024-03-11 10:50:00,7.7,7.7,7.71,7.7,101.0
2024-03-11 10:51:00,7.7,7.7,7.7,7.7,532.0
2024-03-11 10:52:00,7.7,7.71,7.71,7.7,119.0
2024-03-11 10:53:00,7.71,7.7,7.71,7.7,58.0
2024-03-11 10:54:00,7.7,7.7,7.71,7.7,133.0
2024-03-11 10:55:00,7.71,7.69,7.71,7.69,205.0
2024-03-11 10:56:00,7.69,7.7,7.7,7.69,7.0
2024-03-11 10:57:00,7.7,7.69,7.7,7.69,5.0
2024-03-11 10:58:00,7.69,7.68,7.69,7.68,626.0
2024-03-11 10:59:00,7.68,7.68,7.69,7.68,19.0
2024-03-11 11:00:00,7.68,7.69,7.69,7.68,178.0
2024-03-11 11:01:00,7.69,7.69,7.7,7.68,20.0
2024-03-11 11:02:00,7.69,7.69,7.69,7.69,32.0
2024-03-11 11:03:00,7.69,7.69,7.69,7.68,67.0
2024-03-11 11:04:00,7.69,7.68,7.69,7.68,78.0
2024-03-11 11:05:00,7.68,7.68,7.69,7.68,50.0
2024-03-11 11:06:00,7.69,7.69,7.69,7.69,96.0
2024-03-11 11:07:00,7.69,7.7,7.7,7.68,370.0
2024-03-11 11:08:00,7.7,7.7,7.7,7.7,7.0
2024-03-11 11:09:00,7.69,7.7,7.7,7.69,75.0
2024-03-11 11:10:00,7.7,7.69,7.7,7.69,322.0
2024-03-11 11:11:00,7.69,7.7,7.7,7.69,155.0
2024-03-11 11:12:00,7.7,7.69,7.7,7.69,71.0
2024-03-11 11:13:00,7.7,7.69,7.7,7.69,65.0
2024-03-11 11:14:00,7.69,7.7,7.7,7.69,37.0
2024-03-11 11:15:00,7.7,7.7,7.71,7.7,465.0
2024-03-11 11:16:00,7.7,7.72,7.72,7.7,1105.0
2024-03-11 11:17:00,7.72,7.71,7.72,7.71,180.0
2024-03-11 11:18:00,7.71,7.72,7.72,7.71,37.0
2024-03-11 11:19:00,7.72,7.71,7.72,7.71,44.0
2024-03-11 11:20:00,7.71,7.72,7.72,7.71,604.0
2024-03-11 11:21:00,7.72,7.71,7.72,7.7,453.0
2024-03-11 11:22:00,7.71,7.71,7.71,7.7,179.0
2024-03-11 11:23:00,7.71,7.71,7.71,7.7,45.0
2024-03-11 11:24:00,7.71,7.71,7.71,7.7,56.0
2024-03-11 11:25:00,7.71,7.7,7.71,7.7,23.0
2024-03-11 11:26:00,7.7,7.71,7.71,7.7,1012.0
2024-03-11 11:27:00,7.71,7.72,7.72,7.71,379.0
2024-03-11 11:28:00,7.72,7.71,7.72,7.71,142.0
2024-03-11 11:29:00,7.71,7.71,7.71,7.71,53.0
2024-03-11 11:30:00,7.71,7.71,7.72,7.71,277.0
2024-03-11 13:01:00,7.71,7.72,7.73,7.71,986.0
2024-03-11 13:02:00,7.72,7.73,7.73,7.72,168.0
2024-03-11 13:03:00,7.73,7.72,7.73,7.72,99.0
2024-03-11 13:04:00,7.72,7.71,7.72,7.71,20.0
2024-03-11 13:05:00,7.71,7.71,7.72,7.71,420.0
2024-03-11 13:06:00,7.72,7.71,7.72,7.71,347.0
2024-03-11 13:07:00,7.71,7.71,7.72,7.71,237.0
2024-03-11 13:08:00,7.71,7.72,7.72,7.71,123.0
2024-03-11 13:09:00,7.72,7.72,7.72,7.71,451.0
2024-03-11 13:10:00,7.72,7.72,7.72,7.72,310.0
2024-03-11 13:11:00,7.72,7.71,7.72,7.71,581.0
2024-03-11 13:12:00,7.71,7.73,7.74,7.71,1267.0
2024-03-11 13:13:00,7.73,7.74,7.74,7.73,423.0
2024-03-11 13:14:00,7.74,7.75,7.75,7.74,333.0
2024-03-11 13:15:00,7.74,7.74,7.75,7.74,293.0
2024-03-11 13:16:00,7.74,7.73,7.74,7.73,398.0
2024-03-11 13:17:00,7.73,7.73,7.74,7.73,168.0
2024-03-11 13:18:00,7.74,7.74,7.74,7.73,172.0
2024-03-11 13:19:00,7.74,7.75,7.75,7.74,480.0
2024-03-11 13:20:00,7.75,7.75,7.75,7.74,1004.0
2024-03-11 13:21:00,7.75,7.76,7.77,7.75,1051.0
2024-03-11 13:22:00,7.76,7.77,7.77,7.75,1020.0
2024-03-11 13:23:00,7.77,7.77,7.77,7.77,1150.0
2024-03-11 13:24:00,7.77,7.77,7.78,7.77,478.0
2024-03-11 13:25:00,7.77,7.77,7.77,7.77,298.0
2024-03-11 13:26:00,7.77,7.76,7.77,7.76,548.0
2024-03-11 13:27:00,7.76,7.75,7.77,7.75,1045.0
2024-03-11 13:28:00,7.75,7.75,7.76,7.74,646.0
2024-03-11 13:29:00,7.75,7.74,7.75,7.74,339.0
2024-03-11 13:30:00,7.74,7.74,7.75,7.73,152.0
2024-03-11 13:31:00,7.73,7.73,7.74,7.73,24.0
2024-03-11 13:32:00,7.73,7.74,7.74,7.73,1347.0
