time,open,close,high,low,volume
2024-03-11 09:30:00,2.75,2.75,2.75,2.75,2748.0
2024-03-11 09:31:00,2.74,2.76,2.76,2.74,5309.0
2024-03-11 09:32:00,2.75,2.74,2.76,2.74,3270.0
2024-03-11 09:33:00,2.75,2.75,2.76,2.75,2414.0
2024-03-11 09:34:00,2.75,2.75,2.76,2.75,1833.0
2024-03-11 09:35:00,2.75,2.76,2.76,2.75,2188.0
2024-03-11 09:36:00,2.76,2.76,2.76,2.75,3574.0
2024-03-11 09:37:00,2.76,2.77,2.77,2.76,4122.0
2024-03-11 09:38:00,2.77,2.77,2.77,2.76,2529.0
2024-03-11 09:39:00,2.76,2.77,2.77,2.76,2726.0
2024-03-11 09:40:00,2.77,2.76,2.77,2.75,3866.0
2024-03-11 09:41:00,2.76,2.76,2.76,2.75,880.0
2024-03-11 09:42:00,2.76,2.76,2.76,2.76,8772.0
2024-03-11 09:43:00,2.76,2.77,2.77,2.76,7352.0
2024-03-11 09:44:00,2.77,2.77,2.77,2.76,1279.0
2024-03-11 09:45:00,2.77,2.77,2.77,2.76,425.0
2024-03-11 09:46:00,2.77,2.77,2.77,2.76,946.0
2024-03-11 09:47:00,2.77,2.76,2.77,2.76,475.0
2024-03-11 09:48:00,2.77,2.77,2.77,2.76,795.0
2024-03-11 09:49:00,2.77,2.76,2.77,2.76,1813.0
2024-03-11 09:50:00,2.76,2.77,2.77,2.76,854.0
2024-03-11 09:51:00,2.77,2.77,2.77,2.76,568.0
2024-03-11 09:52:00,2.77,2.77,2.77,2.76,1886.0
2024-03-11 09:53:00,2.77,2.77,2.77,2.76,1785.0
2024-03-11 09:54:00,2.77,2.76,2.77,2.76,932.0
2024-03-11 09:55:00,2.76,2.76,2.77,2.76,863.0
2024-03-11 09:56:00,2.76,2.76,2.77,2.76,272.0
2024-03-11 09:57:00,2.76,2.76,2.77,2.76,624.0
2024-03-11 09:58:00,2.76,2.76,2.77,2.76,1117.0
2024-03-11 09:59:00,2.76,2.76,2.77,2.76,199.0
2024-03-11 10:00:00,2.76,2.76,2.77,2.76,651.0
2024-03-11 10:01:00,2.76,2.77,2.77,2.76,559.0
2024-03-11 10:02:00,2.77,2.75,2.77,2.75,10910.0
2024-03-11 10:03:00,2.75,2.75,2.76,2.75,1088.0
2024-03-11 10:04:00,2.76,2.75,2.76,2.75,1276.0
2024-03-11 10:05:00,2.75,2.75,2.76,2.75,319.0
2024-03-11 10:06:00,2.76,2.77,2.77,2.75,9445.0
2024-03-11 10:07:00,2.76,2.76,2.77,2.76,474.0
2024-03-11 10:08:00,2.76,2.77,2.77,2.76,400.0
2024-03-11 10:09:00,2.77,2.77,2.77,2.76,505.0
2024-03-11 10:10:00,2.77,2.77,2.77,2.76,829.0
2024-03-11 10:11:00,2.77,2.76,2.77,2.76,267.0
2024-03-11 10:12:00,2.76,2.77,2.77,2.76,612.0
2024-03-11 10:13:00,2.77,2.77,2.77,2.76,1772.0
2024-03-11 10:14:00,2.77,2.77,2.77,2.76,809.0
2024-03-11 10:15:00,2.77,2.77,2.77,2.76,286.0
2024-03-11 10:16:00,2.77,2.76,2.77,2.76,220.0
2024-03-11 10:17:00,2.77,2.77,2.78,2.76,9293.0
2024-03-11 10:18:00,2.78,2.77,2.78,2.77,1197.0
