time,open,close,high,low,volume
2024-03-11 09:30:00,1.53,1.53,1.53,1.53,1318.0
2024-03-11 09:31:00,1.52,1.52,1.52,1.52,5319.0
2024-03-11 09:32:00,1.52,1.52,1.52,1.51,498.0
2024-03-11 09:33:00,1.52,1.52,1.53,1.51,8682.0
2024-03-11 09:34:00,1.52,1.53,1.53,1.52,388.0
2024-03-11 09:35:00,1.53,1.52,1.53,1.52,669.0
2024-03-11 09:36:00,1.52,1.52,1.52,1.52,608.0
2024-03-11 09:37:00,1.52,1.52,1.53,1.52,899.0
2024-03-11 09:38:00,1.52,1.52,1.52,1.52,1706.0
2024-03-11 09:39:00,1.53,1.52,1.53,1.52,420.0
2024-03-11 09:40:00,1.52,1.52,1.52,1.52,1611.0
2024-03-11 09:41:00,1.52,1.52,1.52,1.52,54.0
2024-03-11 09:42:00,1.52,1.52,1.52,1.51,615.0
2024-03-11 09:43:00,1.52,1.52,1.53,1.52,673.0
2024-03-11 09:44:00,1.52,1.52,1.52,1.52,155.0
2024-03-11 09:45:00,1.52,1.52,1.52,1.52,44.0
2024-03-11 09:46:00,1.52,1.53,1.53,1.52,16.0
2024-03-11 09:47:00,1.53,1.52,1.53,1.52,15.0
2024-03-11 09:48:00,1.52,1.52,1.53,1.52,24.0
2024-03-11 09:49:00,1.52,1.52,1.52,1.52,27.0
2024-03-11 09:50:00,1.52,1.52,1.53,1.52,12.0
2024-03-11 09:51:00,1.52,1.52,1.53,1.52,264.0
2024-03-11 09:52:00,1.52,1.52,1.53,1.52,33.0
2024-03-11 09:53:00,1.52,1.52,1.53,1.52,65.0
2024-03-11 09:54:00,1.52,1.52,1.53,1.52,8253.0
2024-03-11 09:55:00,1.52,1.52,1.52,1.52,269.0
2024-03-11 09:56:00,1.52,1.53,1.53,1.52,261.0
2024-03-11 09:57:00,1.53,1.52,1.53,1.52,56.0
2024-03-11 09:58:00,1.52,1.52,1.52,1.52,1717.0
2024-03-11 09:59:00,1.52,1.53,1.53,1.52,25.0
2024-03-11 10:00:00,1.53,1.52,1.53,1.52,101.0
2024-03-11 10:01:00,1.52,1.52,1.52,1.52,115.0
2024-03-11 10:02:00,1.52,1.52,1.52,1.52,173.0
2024-03-11 10:03:00,1.52,1.52,1.52,1.52,4158.0
2024-03-11 10:04:00,1.52,1.52,1.52,1.51,2920.0
2024-03-11 10:05:00,1.52,1.52,1.53,1.52,1489.0
2024-03-11 10:06:00,1.52,1.52,1.52,1.52,215.0
2024-03-11 10:07:00,1.52,1.52,1.52,1.52,111.0
2024-03-11 10:08:00,1.52,1.52,1.52,1.52,2.0
2024-03-11 10:09:00,1.52,1.52,1.53,1.52,54.0
2024-03-11 10:10:00,1.52,1.52,1.53,1.52,228.0
2024-03-11 10:11:00,1.52,1.52,1.52,1.52,269.0
2024-03-11 10:12:00,1.52,1.52,1.52,1.52,57.0
2024-03-11 10:13:00,1.52,1.52,1.52,1.52,202.0
2024-03-11 10:14:00,1.52,1.52,1.53,1.52,193.0
2024-03-11 10:15:00,1.52,1.52,1.52,1.52,262.0
2024-03-11 10:16:00,1.52,1.52,1.53,1.52,141.0
2024-03-11 10:17:00,1.52,1.53,1.53,1.52,39.0
2024-03-11 10:18:00,1.53,1.53,1.53,1.52,106.0
2024-03-11 10:19:00,1.53,1.53,1.53,1.52,4.0
2024-03-11 10:20:00,1.53,1.53,1.53,1.52,61.0
2024-03-11 10:21:00,1.53,1.53,1.53,1.52,22.0
2024-03-11 10:22:00,1.53,1.52,1.53,1.52,156.0
2024-03-11 10:23:00,1.52,1.52,1.53,1.52,197.0
2024-03-11 10:24:00,1.52,1.53,1.53,1.52,1.0
2024-03-11 10:25:00,1.52,1.53,1.53,1.52,66.0
2024-03-11 10:26:00,1.53,1.53,1.53,1.52,463.0
2024-03-11 10:27:00,1.53,1.52,1.53,1.52,78.0
2024-03-11 10:28:00,1.52,1.52,1.52,1.52,823.0
2024-03-11 10:29:00,1.52,1.52,1.53,1.52,81.0
2024-03-11 10:30:00,1.52,1.52,1.53,1.52,771.0
2024-03-11 10:31:00,1.52,1.53,1.53,1.52,118.0
2024-03-11 10:32:00,1.53,1.53,1.53,1.53,0.0
2024-03-11 10:33:00,1.53,1.52,1.53,1.52,46.0
2024-03-11 10:34:00,1.52,1.52,1.52,1.52,781.0
2024-03-11 10:35:00,1.52,1.52,1.52,1.52,6244.0
2024-03-11 10:36:00,1.52,1.52,1.52,1.52,2125.0
2024-03-11 10:37:00,1.52,1.52,1.53,1.52,178.0
2024-03-11 10:38:00,1.52,1.53,1.53,1.52,3.0
2024-03-11 10:39:00,1.53,1.53,1.53,1.53,259.0
2024-03-11 10:40:00,1.53,1.53,1.53,1.52,5.0
2024-03-11 10:41:00,1.53,1.53,1.53,1.52,152.0
2024-03-11 10:42:00,1.53,1.52,1.53,1.52,155.0
2024-03-11 10:43:00,1.52,1.53,1.53,1.52,149.0
2024-03-11 10:44:00,1.53,1.52,1.53,1.52,143.0
2024-03-11 10:45:00,1.53,1.52,1.53,1.52,1360.0
2024-03-11 10:46:00,1.52,1.53,1.53,1.52,336.0
2024-03-11 10:47:00,1.53,1.53,1.53,1.53,131.0
2024-03-11 10:48:00,1.53,1.53,1.53,1.53,382.0
2024-03-11 10:49:00,1.53,1.53,1.53,1.53,41.0
2024-03-11 10:50:00,1.53,1.52,1.53,1.52,968.0
2024-03-11 10:51:00,1.53,1.53,1.53,1.52,686.0
2024-03-11 10:52:00,1.53,1.53,1.53,1.53,153.0
2024-03-11 10:53:00,1.53,1.53,1.53,1.52,281.0
2024-03-11 10:54:00,1.52,1.52,1.53,1.52,4.0
2024-03-11 10:55:00,1.52,1.52,1.53,1.52,27.0
2024-03-11 10:56:00,1.52,1.52,1.53,1.52,240.0
2024-03-11 10:57:00,1.52,1.53,1.53,1.52,204.0
2024-03-11 10:58:00,1.53,1.52,1.53,1.52,172.0
2024-03-11 10:59:00,1.53,1.53,1.53,1.52,21.0
2024-03-11 11:00:00,1.53,1.53,1.53,1.53,39.0
2024-03-11 11:01:00,1.53,1.53,1.53,1.52,329.0
2024-03-11 11:02:00,1.53,1.53,1.53,1.52,24.0
2024-03-11 11:03:00,1.53,1.53,1.53,1.53,3.0
2024-03-11 11:04:00,1.53,1.53,1.53,1.53,141.0
2024-03-11 11:05:00,1.53,1.53,1.53,1.53,0.0
2024-03-11 11:06:00,1.53,1.52,1.53,1.52,11.0
2024-03-11 11:07:00,1.53,1.52,1.53,1.52,15.0
2024-03-11 11:08:00,1.52,1.53,1.53,1.52,2.0
2024-03-11 11:09:00,1.53,1.53,1.53,1.52,13.0
2024-03-11 11:10:00,1.53,1.53,1.53,1.52,166.0
2024-03-11 11:11:00,1.53,1.53,1.53,1.52,189.0
2024-03-11 11:12:00,1.53,1.53,1.53,1.53,46.0
2024-03-11 11:13:00,1.53,1.53,1.53,1.53,10744.0
2024-03-11 11:14:00,1.53,1.54,1.54,1.53,3.0
2024-03-11 11:15:00,1.54,1.54,1.54,1.53,729.0
2024-03-11 11:16:00,1.54,1.54,1.54,1.54,9.0
2024-03-11 11:17:00,1.54,1.54,1.54,1.53,4.0
2024-03-11 11:18:00,1.54,1.53,1.54,1.53,523.0
2024-03-11 11:19:00,1.53,1.54,1.54,1.53,9.0
2024-03-11 11:20:00,1.54,1.54,1.54,1.54,5.0
2024-03-11 11:21:00,1.53,1.53,1.53,1.53,100.0
2024-03-11 11:22:00,1.53,1.53,1.53,1.53,269.0
2024-03-11 11:23:00,1.53,1.54,1.54,1.53,3.0
2024-03-11 11:24:00,1.54,1.54,1.54,1.54,1.0
2024-03-11 11:25:00,1.54,1.54,1.54,1.54,78.0
2024-03-11 11:26:00,1.54,1.53,1.54,1.53,516.0
2024-03-11 11:27:00,1.53,1.54,1.54,1.53,678.0
2024-03-11 11:28:00,1.54,1.54,1.54,1.54,324.0
2024-03-11 11:29:00,1.54,1.54,1.54,1.54,307.0
2024-03-11 11:30:00,1.54,1.54,1.54,1.53,274.0
2024-03-11 13:01:00,1.54,1.54,1.54,1.53,549.0
2024-03-11 13:02:00,1.54,1.53,1.54,1.53,64.0
2024-03-11 13:03:00,1.54,1.53,1.54,1.53,11.0
2024-03-11 13:04:00,1.53,1.53,1.53,1.53,290.0
2024-03-11 13:05:00,1.53,1.54,1.54,1.53,2.0
2024-03-11 13:06:00,1.53,1.53,1.53,1.53,115.0
2024-03-11 13:07:00,1.53,1.54,1.54,1.53,173.0
2024-03-11 13:08:00,1.53,1.53,1.53,1.53,164.0
2024-03-11 13:09:00,1.53,1.53,1.53,1.53,61.0
2024-03-11 13:10:00,1.53,1.53,1.53,1.53,0.0
2024-03-11 13:11:00,1.53,1.53,1.53,1.53,318.0
2024-03-11 13:12:00,1.53,1.53,1.53,1.53,9.0
2024-03-11 13:13:00,1.54,1.54,1.54,1.54,3.0
2024-03-11 13:14:00,1.54,1.54,1.54,1.54,115.0
2024-03-11 13:15:00,1.54,1.54,1.54,1.54,113.0
2024-03-11 13:16:00,1.54,1.54,1.54,1.54,0.0
2024-03-11 13:17:00,1.54,1.53,1.54,1.53,500.0
2024-03-11 13:18:00,1.53,1.53,1.53,1.53,0.0
2024-03-11 13:19:00,1.53,1.54,1.54,1.53,8.0
2024-03-11 13:20:00,1.53,1.53,1.53,1.53,42.0
2024-03-11 13:21:00,1.53,1.53,1.53,1.53,50.0
2024-03-11 13:22:00,1.53,1.54,1.54,1.53,198.0
2024-03-11 13:23:00,1.54,1.53,1.54,1.53,91.0
2024-03-11 13:24:00,1.53,1.54,1.54,1.53,25.0
2024-03-11 13:25:00,1.54,1.54,1.54,1.54,1.0
2024-03-11 13:26:00,1.54,1.53,1.54,1.53,1065.0
2024-03-11 13:27:00,1.53,1.53,1.54,1.53,6.0
2024-03-11 13:28:00,1.53,1.53,1.54,1.53,629.0
2024-03-11 13:29:00,1.53,1.53,1.53,1.53,2.0
2024-03-11 13:30:00,1.53,1.54,1.54,1.53,372.0
2024-03-11 13:31:00,1.54,1.53,1.54,1.53,201.0
2024-03-11 13:32:00,1.53,1.54,1.54,1.53,9.0
2024-03-11 13:33:00,1.54,1.54,1.54,1.54,17.0
2024-03-11 13:34:00,1.54,1.54,1.54,1.54,3.0
2024-03-11 13:35:00,1.54,1.54,1.54,1.54,0.0
2024-03-11 13:36:00,1.54,1.54,1.54,1.54,113.0
2024-03-11 13:37:00,1.54,1.54,1.54,1.54,55.0
2024-03-11 13:38:00,1.54,1.54,1.54,1.54,133.0
2024-03-11 13:39:00,1.54,1.54,1.54,1.53,9.0
2024-03-11 13:40:00,1.54,1.54,1.54,1.54,1.0
2024-03-11 13:41:00,1.53,1.54,1.54,1.53,106.0
2024-03-11 13:42:00,1.54,1.54,1.54,1.53,53.0
2024-03-11 13:43:00,1.54,1.53,1.54,1.53,54.0
2024-03-11 13:44:00,1.53,1.54,1.54,1.53,1.0
2024-03-11 13:45:00,1.53,1.54,1.54,1.53,74.0
2024-03-11 13:46:00,1.54,1.54,1.54,1.54,1.0
2024-03-11 13:47:00,1.54,1.54,1.54,1.54,104.0
2024-03-11 13:48:00,1.54,1.53,1.54,1.53,68.0
2024-03-11 13:49:00,1.53,1.54,1.54,1.53,4.0
2024-03-11 13:50:00,1.54,1.54,1.54,1.53,316.0
2024-03-11 13:51:00,1.54,1.54,1.54,1.53,24.0
2024-03-11 13:52:00,1.54,1.54,1.54,1.54,4.0
2024-03-11 13:53:00,1.54,1.53,1.54,1.53,354.0
2024-03-11 13:54:00,1.53,1.54,1.54,1.53,204.0
2024-03-11 13:55:00,1.53,1.53,1.53,1.53,3003.0
2024-03-11 13:56:00,1.53,1.53,1.54,1.53,206.0
2024-03-11 13:57:00,1.53,1.54,1.54,1.53,99.0
2024-03-11 13:58:00,1.54,1.54,1.54,1.53,63.0
2024-03-11 13:59:00,1.54,1.54,1.54,1.54,449.0
2024-03-11 14:00:00,1.54,1.54,1.54,1.53,127.0
2024-03-11 14:01:00,1.54,1.53,1.54,1.53,28.0
2024-03-11 14:02:00,1.53,1.54,1.54,1.53,123.0
2024-03-11 14:03:00,1.54,1.54,1.54,1.53,55.0
2024-03-11 14:04:00,1.53,1.53,1.54,1.53,153.0
2024-03-11 14:05:00,1.53,1.54,1.54,1.53,185.0
2024-03-11 14:06:00,1.54,1.54,1.54,1.53,1214.0
2024-03-11 14:07:00,1.54,1.53,1.54,1.53,309.0
2024-03-11 14:08:00,1.54,1.53,1.54,1.53,239.0
2024-03-11 14:09:00,1.53,1.53,1.54,1.53,185.0
2024-03-11 14:10:00,1.53,1.53,1.54,1.53,234.0
2024-03-11 14:11:00,1.53,1.54,1.54,1.53,453.0
2024-03-11 14:12:00,1.54,1.53,1.54,1.53,261.0
2024-03-11 14:13:00,1.54,1.54,1.54,1.53,72.0
2024-03-11 14:14:00,1.53,1.54,1.54,1.53,88.0
2024-03-11 14:15:00,1.53,1.53,1.54,1.53,123.0
2024-03-11 14:16:00,1.54,1.53,1.54,1.53,1067.0
2024-03-11 14:17:00,1.53,1.53,1.54,1.53,147.0
2024-03-11 14:18:00,1.54,1.53,1.54,1.53,18.0
2024-03-11 14:19:00,1.53,1.53,1.54,1.53,61.0
2024-03-11 14:20:00,1.53,1.54,1.54,1.53,83.0
2024-03-11 14:21:00,1.54,1.53,1.54,1.53,151.0
2024-03-11 14:22:00,1.53,1.53,1.54,1.53,415.0
2024-03-11 14:23:00,1.53,1.53,1.54,1.53,97.0
2024-03-11 14:24:00,1.53,1.54,1.54,1.53,223.0
2024-03-11 14:25:00,1.54,1.53,1.54,1.53,195.0
2024-03-11 14:26:00,1.53,1.53,1.54,1.53,306.0
2024-03-11 14:27:00,1.54,1.54,1.54,1.53,407.0
2024-03-11 14:28:00,1.54,1.53,1.54,1.53,454.0
2024-03-11 14:29:00,1.53,1.53,1.54,1.53,301.0
2024-03-11 14:30:00,1.54,1.54,1.54,1.53,1252.0
2024-03-11 14:31:00,1.53,1.54,1.54,1.53,424.0
2024-03-11 14:32:00,1.54,1.54,1.54,1.54,11894.0
2024-03-11 14:33:00,1.54,1.54,1.55,1.54,379.0
2024-03-11 14:34:00,1.54,1.54,1.54,1.54,80.0
2024-03-11 14:35:00,1.54,1.54,1.54,1.54,68.0
2024-03-11 14:36:00,1.54,1.54,1.54,1.54,608.0
2024-03-11 14:37:00,1.54,1.54,1.54,1.54,157.0
2024-03-11 14:38:00,1.54,1.55,1.55,1.54,131.0
2024-03-11 14:39:00,1.55,1.55,1.55,1.55,169.0
2024-03-11 14:40:00,1.55,1.55,1.55,1.55,167.0
2024-03-11 14:41:00,1.54,1.55,1.55,1.54,668.0
2024-03-11 14:42:00,1.55,1.55,1.55,1.55,376.0
2024-03-11 14:43:00,1.55,1.54,1.55,1.54,1166.0
2024-03-11 14:44:00,1.54,1.55,1.55,1.54,333.0
2024-03-11 14:45:00,1.55,1.54,1.55,1.54,288.0
2024-03-11 14:46:00,1.54,1.55,1.55,1.54,376.0
2024-03-11 14:47:00,1.55,1.54,1.55,1.54,301.0
2024-03-11 14:48:00,1.54,1.55,1.55,1.54,115.0
2024-03-11 14:49:00,1.55,1.54,1.55,1.54,731.0
2024-03-11 14:50:00,1.55,1.55,1.55,1.54,1404.0
2024-03-11 14:51:00,1.54,1.55,1.55,1.54,1197.0
2024-03-11 14:52:00,1.55,1.54,1.55,1.54,287.0
2024-03-11 14:53:00,1.54,1.54,1.55,1.54,32.0
2024-03-11 14:54:00,1.54,1.54,1.55,1.54,621.0
2024-03-11 14:55:00,1.55,1.55,1.55,1.54,3553.0
2024-03-11 14:56:00,1.55,1.55,1.55,1.54,1676.0
2024-03-11 14:57:00,1.54,1.55,1.55,1.54,2316.0
2024-03-11 14:58:00,1.54,1.54,1.54,1.54,300.0
2024-03-11 14:59:00,1.54,1.54,1.54,1.54,0.0
2024-03-11 15:00:00,1.54,1.55,1.55,1.54,2534.0
