time,open,close,high,low,volume
2024-03-11 09:30:00,5.78,5.78,5.78,5.78,848.0
2024-03-11 09:31:00,5.79,5.77,5.82,5.76,3858.0
2024-03-11 09:32:00,5.77,5.75,5.77,5.73,2303.0
2024-03-11 09:33:00,5.76,5.77,5.78,5.75,2271.0
2024-03-11 09:34:00,5.76,5.77,5.79,5.76,1846.0
2024-03-11 09:35:00,5.78,5.81,5.82,5.78,2187.0
2024-03-11 09:36:00,5.81,5.8,5.81,5.79,912.0
2024-03-11 09:37:00,5.79,5.79,5.81,5.78,1392.0
2024-03-11 09:38:00,5.8,5.77,5.8,5.76,815.0
2024-03-11 09:39:00,5.76,5.76,5.77,5.76,358.0
2024-03-11 09:40:00,5.76,5.74,5.76,5.73,663.0
2024-03-11 09:41:00,5.75,5.75,5.76,5.74,953.0
2024-03-11 09:42:00,5.75,5.76,5.77,5.75,369.0
2024-03-11 09:43:00,5.76,5.76,5.77,5.76,574.0
2024-03-11 09:44:00,5.76,5.75,5.76,5.74,796.0
2024-03-11 09:45:00,5.76,5.75,5.76,5.75,476.0
2024-03-11 09:46:00,5.75,5.75,5.76,5.75,827.0
2024-03-11 09:47:00,5.76,5.76,5.76,5.75,466.0
2024-03-11 09:48:00,5.76,5.78,5.78,5.76,316.0
2024-03-11 09:49:00,5.77,5.76,5.77,5.76,1155.0
2024-03-11 09:50:00,5.76,5.76,5.77,5.76,549.0
2024-03-11 09:51:00,5.76,5.77,5.77,5.76,179.0
2024-03-11 09:52:00,5.76,5.76,5.77,5.75,720.0
2024-03-11 09:53:00,5.76,5.77,5.77,5.76,660.0
2024-03-11 09:54:00,5.77,5.76,5.77,5.75,1139.0
2024-03-11 09:55:00,5.77,5.76,5.77,5.76,390.0
2024-03-11 09:56:00,5.76,5.76,5.77,5.75,297.0
2024-03-11 09:57:00,5.76,5.77,5.77,5.76,330.0
2024-03-11 09:58:00,5.77,5.77,5.77,5.76,287.0
2024-03-11 09:59:00,5.78,5.78,5.78,5.77,351.0
2024-03-11 10:00:00,5.77,5.77,5.78,5.77,326.0
2024-03-11 10:01:00,5.77,5.78,5.78,5.77,639.0
