time,open,close,high,low,volume
2024-03-11 09:30:00,17.5,17.5,17.5,17.5,1476.0
2024-03-11 09:31:00,17.5,17.51,17.55,17.39,7981.0
2024-03-11 09:32:00,17.51,17.44,17.52,17.36,4485.0
2024-03-11 09:33:00,17.47,17.51,17.51,17.43,1737.0
2024-03-11 09:34:00,17.51,17.48,17.52,17.48,2127.0
2024-03-11 09:35:00,17.49,17.44,17.49,17.44,1073.0
2024-03-11 09:36:00,17.47,17.45,17.48,17.44,755.0
2024-03-11 09:37:00,17.45,17.4,17.45,17.39,2561.0
2024-03-11 09:38:00,17.4,17.4,17.41,17.38,2275.0
2024-03-11 09:39:00,17.4,17.44,17.44,17.39,933.0
2024-03-11 09:40:00,17.45,17.41,17.45,17.4,1259.0
2024-03-11 09:41:00,17.4,17.44,17.47,17.4,1360.0
2024-03-11 09:42:00,17.44,17.47,17.51,17.44,1415.0
2024-03-11 09:43:00,17.47,17.53,17.53,17.47,787.0
2024-03-11 09:44:00,17.51,17.48,17.51,17.46,2734.0
2024-03-11 09:45:00,17.45,17.4,17.45,17.4,2295.0
2024-03-11 09:46:00,17.38,17.39,17.39,17.37,1345.0
2024-03-11 09:47:00,17.4,17.41,17.44,17.4,1149.0
2024-03-11 09:48:00,17.42,17.43,17.45,17.41,885.0
2024-03-11 09:49:00,17.44,17.44,17.44,17.41,938.0
2024-03-11 09:50:00,17.43,17.41,17.45,17.41,808.0
2024-03-11 09:51:00,17.4,17.41,17.45,17.4,1672.0
2024-03-11 09:52:00,17.41,17.39,17.41,17.38,1193.0
2024-03-11 09:53:00,17.39,17.46,17.46,17.39,873.0
2024-03-11 09:54:00,17.45,17.47,17.49,17.45,1558.0
2024-03-11 09:55:00,17.48,17.42,17.48,17.42,1078.0
2024-03-11 09:56:00,17.41,17.42,17.43,17.4,974.0
2024-03-11 09:57:00,17.42,17.39,17.43,17.39,1252.0
2024-03-11 09:58:00,17.4,17.37,17.4,17.37,3271.0
2024-03-11 09:59:00,17.37,17.36,17.37,17.34,2075.0
2024-03-11 10:00:00,17.37,17.42,17.44,17.35,741.0
2024-03-11 10:01:00,17.41,17.39,17.44,17.37,907.0
2024-03-11 10:02:00,17.4,17.39,17.4,17.37,990.0
2024-03-11 10:03:00,17.39,17.35,17.39,17.35,828.0
2024-03-11 10:04:00,17.36,17.34,17.36,17.34,1220.0
2024-03-11 10:05:00,17.35,17.37,17.39,17.34,791.0
2024-03-11 10:06:00,17.36,17.34,17.36,17.34,863.0
2024-03-11 10:07:00,17.34,17.33,17.35,17.33,666.0
2024-03-11 10:08:00,17.35,17.35,17.35,17.33,630.0
2024-03-11 10:09:00,17.35,17.32,17.36,17.32,1675.0
2024-03-11 10:10:00,17.32,17.34,17.38,17.31,6515.0
2024-03-11 10:11:00,17.34,17.39,17.39,17.33,1854.0
2024-03-11 10:12:00,17.39,17.39,17.43,17.38,447.0
2024-03-11 10:13:00,17.39,17.43,17.43,17.39,279.0
2024-03-11 10:14:00,17.42,17.41,17.43,17.39,1105.0
2024-03-11 10:15:00,17.42,17.44,17.44,17.41,330.0
2024-03-11 10:16:00,17.43,17.41,17.45,17.4,819.0
2024-03-11 10:17:00,17.41,17.46,17.46,17.41,348.0
2024-03-11 10:18:00,17.44,17.47,17.47,17.44,447.0
2024-03-11 10:19:00,17.45,17.43,17.45,17.42,580.0
2024-03-11 10:20:00,17.43,17.44,17.44,17.42,653.0
2024-03-11 10:21:00,17.44,17.44,17.45,17.41,922.0
2024-03-11 10:22:00,17.43,17.44,17.44,17.42,188.0
2024-03-11 10:23:00,17.44,17.47,17.48,17.43,533.0
2024-03-11 10:24:00,17.48,17.46,17.48,17.44,411.0
2024-03-11 10:25:00,17.45,17.44,17.48,17.44,343.0
2024-03-11 10:26:00,17.44,17.45,17.46,17.44,347.0
2024-03-11 10:27:00,17.45,17.44,17.49,17.44,421.0
2024-03-11 10:28:00,17.45,17.48,17.49,17.45,352.0
2024-03-11 10:29:00,17.47,17.46,17.48,17.46,268.0
2024-03-11 10:30:00,17.45,17.47,17.47,17.45,576.0
2024-03-11 10:31:00,17.48,17.46,17.48,17.46,181.0
2024-03-11 10:32:00,17.46,17.5,17.5,17.46,467.0
2024-03-11 10:33:00,17.49,17.49,17.51,17.49,394.0
2024-03-11 10:34:00,17.5,17.49,17.5,17.48,766.0
2024-03-11 10:35:00,17.49,17.5,17.5,17.48,529.0
