time,open,close,high,low,volume
2024-03-11 09:30:00,15.65,15.65,15.65,15.65,3010.0
2024-03-11 09:31:00,15.67,15.79,15.79,15.66,11271.0
2024-03-11 09:32:00,15.81,15.9,15.94,15.81,9090.0
2024-03-11 09:33:00,15.9,15.97,15.98,15.9,9534.0
2024-03-11 09:34:00,15.97,15.84,15.97,15.84,4088.0
2024-03-11 09:35:00,15.85,15.94,15.96,15.85,4389.0
2024-03-11 09:36:00,15.91,15.86,15.94,15.86,2624.0
2024-03-11 09:37:00,15.86,15.81,15.86,15.81,2650.0
2024-03-11 09:38:00,15.82,15.84,15.9,15.82,3045.0
2024-03-11 09:39:00,15.85,15.87,15.89,15.85,2024.0
2024-03-11 09:40:00,15.88,15.87,15.89,15.87,2584.0
2024-03-11 09:41:00,15.88,15.82,15.88,15.82,2761.0
2024-03-11 09:42:00,15.81,15.87,15.87,15.81,2178.0
2024-03-11 09:43:00,15.86,15.84,15.87,15.83,1832.0
2024-03-11 09:44:00,15.81,15.81,15.84,15.8,3009.0
2024-03-11 09:45:00,15.84,15.92,15.93,15.84,4465.0
2024-03-11 09:46:00,15.93,15.87,15.93,15.87,1935.0
2024-03-11 09:47:00,15.86,15.89,15.89,15.86,1071.0
2024-03-11 09:48:00,15.88,15.85,15.9,15.85,1483.0
2024-03-11 09:49:00,15.86,15.85,15.87,15.85,881.0
2024-03-11 09:50:00,15.85,15.8,15.85,15.8,1430.0
2024-03-11 09:51:00,15.8,15.82,15.83,15.8,1027.0
2024-03-11 09:52:00,15.83,15.82,15.84,15.81,2188.0
2024-03-11 09:53:00,15.81,15.76,15.82,15.75,2716.0
2024-03-11 09:54:00,15.76,15.76,15.78,15.75,1483.0
2024-03-11 09:55:00,15.75,15.74,15.76,15.73,1186.0
2024-03-11 09:56:00,15.73,15.72,15.75,15.72,928.0
2024-03-11 09:57:00,15.72,15.78,15.78,15.71,1183.0
2024-03-11 09:58:00,15.78,15.76,15.79,15.76,581.0
2024-03-11 09:59:00,15.77,15.77,15.77,15.76,504.0
2024-03-11 10:00:00,15.77,15.75,15.78,15.75,773.0
2024-03-11 10:01:00,15.75,15.73,15.77,15.73,529.0
2024-03-11 10:02:00,15.73,15.7,15.73,15.7,1512.0
2024-03-11 10:03:00,15.7,15.71,15.72,15.7,2072.0
2024-03-11 10:04:00,15.7,15.7,15.72,15.7,964.0
2024-03-11 10:05:00,15.69,15.7,15.71,15.68,1157.0
2024-03-11 10:06:00,15.7,15.74,15.74,15.7,808.0
2024-03-11 10:07:00,15.74,15.74,15.75,15.73,895.0
2024-03-11 10:08:00,15.75,15.74,15.75,15.73,494.0
2024-03-11 10:09:00,15.74,15.74,15.75,15.73,387.0
2024-03-11 10:10:00,15.74,15.75,15.75,15.73,599.0
2024-03-11 10:11:00,15.75,15.77,15.78,15.75,598.0
2024-03-11 10:12:00,15.78,15.79,15.79,15.77,1003.0
2024-03-11 10:13:00,15.79,15.78,15.8,15.78,450.0
2024-03-11 10:14:00,15.79,15.77,15.79,15.77,410.0
2024-03-11 10:15:00,15.78,15.8,15.8,15.77,869.0
2024-03-11 10:16:00,15.8,15.79,15.8,15.79,767.0
2024-03-11 10:17:00,15.79,15.78,15.79,15.77,437.0
2024-03-11 10:18:00,15.77,15.78,15.78,15.76,814.0
2024-03-11 10:19:00,15.78,15.76,15.78,15.75,353.0
2024-03-11 10:20:00,15.75,15.74,15.76,15.74,583.0
2024-03-11 10:21:00,15.73,15.74,15.76,15.73,395.0
2024-03-11 10:22:00,15.74,15.74,15.75,15.73,375.0
2024-03-11 10:23:00,15.73,15.74,15.74,15.73,317.0
2024-03-11 10:24:00,15.74,15.74,15.75,15.74,319.0
2024-03-11 10:25:00,15.75,15.75,15.75,15.74,240.0
2024-03-11 10:26:00,15.74,15.72,15.74,15.72,665.0
2024-03-11 10:27:00,15.72,15.71,15.72,15.71,479.0
2024-03-11 10:28:00,15.71,15.72,15.72,15.71,514.0
2024-03-11 10:29:00,15.72,15.73,15.73,15.71,1480.0
2024-03-11 10:30:00,15.73,15.75,15.75,15.73,595.0
2024-03-11 10:31:00,15.75,15.77,15.77,15.75,458.0
2024-03-11 10:32:00,15.77,15.75,15.77,15.75,610.0
2024-03-11 10:33:00,15.76,15.76,15.77,15.75,257.0
2024-03-11 10:34:00,15.76,15.76,15.76,15.75,206.0
2024-03-11 10:35:00,15.76,15.77,15.77,15.76,122.0
2024-03-11 10:36:00,15.77,15.76,15.77,15.75,554.0
2024-03-11 10:37:00,15.76,15.75,15.77,15.75,296.0
2024-03-11 10:38:00,15.75,15.74,15.76,15.74,535.0
2024-03-11 10:39:00,15.74,15.74,15.74,15.74,153.0
