time,open,close,high,low,volume
2024-03-11 09:30:00,5.3,5.3,5.3,5.3,316.0
2024-03-11 09:31:00,5.29,5.29,5.3,5.28,1336.0
2024-03-11 09:32:00,5.29,5.27,5.29,5.27,583.0
2024-03-11 09:33:00,5.27,5.28,5.29,5.27,767.0
2024-03-11 09:34:00,5.28,5.29,5.3,5.28,1224.0
2024-03-11 09:35:00,5.29,5.29,5.29,5.28,353.0
2024-03-11 09:36:00,5.28,5.29,5.29,5.28,1095.0
2024-03-11 09:37:00,5.29,5.28,5.29,5.28,242.0
2024-03-11 09:38:00,5.29,5.27,5.29,5.27,514.0
2024-03-11 09:39:00,5.27,5.26,5.27,5.26,256.0
2024-03-11 09:40:00,5.26,5.26,5.27,5.25,171.0
2024-03-11 09:41:00,5.27,5.27,5.27,5.26,109.0
2024-03-11 09:42:00,5.27,5.26,5.27,5.26,338.0
2024-03-11 09:43:00,5.26,5.27,5.27,5.26,144.0
2024-03-11 09:44:00,5.27,5.27,5.27,5.26,288.0
2024-03-11 09:45:00,5.26,5.26,5.27,5.26,162.0
2024-03-11 09:46:00,5.26,5.27,5.27,5.26,308.0
2024-03-11 09:47:00,5.27,5.27,5.27,5.26,106.0
2024-03-11 09:48:00,5.27,5.27,5.27,5.26,317.0
2024-03-11 09:49:00,5.27,5.26,5.27,5.26,31.0
2024-03-11 09:50:00,5.26,5.26,5.27,5.26,548.0
2024-03-11 09:51:00,5.27,5.27,5.27,5.26,78.0
2024-03-11 09:52:00,5.27,5.26,5.27,5.26,366.0
2024-03-11 09:53:00,5.26,5.27,5.27,5.25,407.0
2024-03-11 09:54:00,5.27,5.26,5.27,5.26,471.0
2024-03-11 09:55:00,5.26,5.25,5.26,5.25,24.0
2024-03-11 09:56:00,5.25,5.26,5.26,5.25,59.0
2024-03-11 09:57:00,5.25,5.26,5.27,5.25,185.0
2024-03-11 09:58:00,5.26,5.26,5.27,5.26,148.0
2024-03-11 09:59:00,5.26,5.27,5.27,5.26,279.0
2024-03-11 10:00:00,5.26,5.26,5.27,5.26,211.0
2024-03-11 10:01:00,5.26,5.27,5.27,5.26,271.0
2024-03-11 10:02:00,5.27,5.25,5.27,5.25,2420.0
2024-03-11 10:03:00,5.25,5.26,5.26,5.25,695.0
2024-03-11 10:04:00,5.26,5.26,5.26,5.25,70.0
2024-03-11 10:05:00,5.26,5.25,5.26,5.25,38.0
2024-03-11 10:06:00,5.26,5.26,5.26,5.26,746.0
2024-03-11 10:07:00,5.26,5.27,5.27,5.26,98.0
2024-03-11 10:08:00,5.26,5.27,5.27,5.26,293.0
2024-03-11 10:09:00,5.27,5.27,5.28,5.26,443.0
2024-03-11 10:10:00,5.28,5.28,5.28,5.27,957.0
2024-03-11 10:11:00,5.28,5.29,5.29,5.28,99.0
2024-03-11 10:12:00,5.29,5.29,5.29,5.28,119.0
2024-03-11 10:13:00,5.29,5.28,5.29,5.28,315.0
2024-03-11 10:14:00,5.28,5.29,5.29,5.28,36.0
2024-03-11 10:15:00,5.29,5.29,5.29,5.29,52.0
2024-03-11 10:16:00,5.29,5.29,5.29,5.28,247.0
2024-03-11 10:17:00,5.28,5.29,5.29,5.28,81.0
2024-03-11 10:18:00,5.29,5.28,5.29,5.28,79.0
2024-03-11 10:19:00,5.28,5.29,5.29,5.28,26.0
2024-03-11 10:20:00,5.29,5.29,5.29,5.28,89.0
2024-03-11 10:21:00,5.29,5.28,5.29,5.28,1847.0
2024-03-11 10:22:00,5.28,5.28,5.29,5.28,396.0
2024-03-11 10:23:00,5.28,5.28,5.29,5.28,194.0
2024-03-11 10:24:00,5.29,5.28,5.29,5.28,230.0
2024-03-11 10:25:00,5.28,5.29,5.29,5.28,23.0
2024-03-11 10:26:00,5.29,5.28,5.29,5.28,76.0
2024-03-11 10:27:00,5.28,5.28,5.29,5.28,255.0
2024-03-11 10:28:00,5.28,5.28,5.29,5.28,54.0
2024-03-11 10:29:00,5.28,5.29,5.29,5.28,70.0
2024-03-11 10:30:00,5.29,5.28,5.29,5.28,92.0
2024-03-11 10:31:00,5.28,5.29,5.29,5.28,134.0
2024-03-11 10:32:00,5.29,5.3,5.3,5.29,1577.0
2024-03-11 10:33:00,5.3,5.31,5.31,5.29,2976.0
2024-03-11 10:34:00,5.31,5.3,5.31,5.3,1519.0
2024-03-11 10:35:00,5.3,5.3,5.3,5.3,658.0
2024-03-11 10:36:00,5.3,5.31,5.31,5.3,92.0
2024-03-11 10:37:00,5.3,5.3,5.31,5.3,269.0
2024-03-11 10:38:00,5.3,5.3,5.3,5.3,779.0
2024-03-11 10:39:00,5.3,5.3,5.3,5.3,805.0
2024-03-11 10:40:00,5.3,5.3,5.31,5.3,264.0
2024-03-11 10:41:00,5.3,5.31,5.31,5.3,67.0
2024-03-11 10:42:00,5.31,5.31,5.31,5.3,2678.0
2024-03-11 10:43:00,5.31,5.31,5.31,5.31,366.0
2024-03-11 10:44:00,5.31,5.32,5.32,5.31,295.0
2024-03-11 10:45:00,5.32,5.32,5.32,5.31,663.0
2024-03-11 10:46:00,5.32,5.32,5.33,5.32,1633.0
2024-03-11 10:47:00,5.32,5.32,5.32,5.32,461.0
2024-03-11 10:48:00,5.32,5.33,5.33,5.32,731.0
2024-03-11 10:49:00,5.33,5.33,5.33,5.33,266.0
2024-03-11 10:50:00,5.33,5.32,5.33,5.32,434.0
2024-03-11 10:51:00,5.33,5.31,5.33,5.31,1664.0
2024-03-11 10:52:00,5.31,5.31,5.31,5.31,4.0
2024-03-11 10:53:00,5.31,5.31,5.31,5.31,34.0
2024-03-11 10:54:00,5.31,5.31,5.32,5.31,1545.0
2024-03-11 10:55:00,5.31,5.32,5.32,5.31,323.0
2024-03-11 10:56:00,5.32,5.31,5.32,5.3,172.0
2024-03-11 10:57:00,5.31,5.31,5.31,5.31,74.0
