time,open,close,high,low,volume
2024-03-11 09:30:00,2.5,2.5,2.5,2.5,8587.0
2024-03-11 09:31:00,2.5,2.51,2.52,2.5,10401.0
2024-03-11 09:32:00,2.51,2.51,2.51,2.5,3403.0
2024-03-11 09:33:00,2.51,2.5,2.51,2.5,9918.0
2024-03-11 09:34:00,2.51,2.5,2.51,2.5,8743.0
2024-03-11 09:35:00,2.51,2.51,2.52,2.5,1845.0
2024-03-11 09:36:00,2.51,2.51,2.51,2.51,3748.0
2024-03-11 09:37:00,2.51,2.51,2.52,2.5,1474.0
2024-03-11 09:38:00,2.51,2.51,2.51,2.5,1061.0
2024-03-11 09:39:00,2.51,2.5,2.51,2.5,8853.0
2024-03-11 09:40:00,2.51,2.49,2.51,2.49,5345.0
2024-03-11 09:41:00,2.5,2.5,2.5,2.49,1073.0
2024-03-11 09:42:00,2.5,2.5,2.5,2.49,4313.0
2024-03-11 09:43:00,2.5,2.5,2.51,2.5,1167.0
2024-03-11 09:44:00,2.5,2.51,2.51,2.49,4887.0
2024-03-11 09:45:00,2.5,2.5,2.51,2.5,920.0
2024-03-11 09:46:00,2.5,2.5,2.51,2.5,1454.0
2024-03-11 09:47:00,2.51,2.51,2.51,2.5,3340.0
2024-03-11 09:48:00,2.51,2.52,2.52,2.5,19685.0
2024-03-11 09:49:00,2.52,2.52,2.52,2.51,1625.0
2024-03-11 09:50:00,2.52,2.52,2.52,2.51,2716.0
2024-03-11 09:51:00,2.52,2.53,2.53,2.52,11752.0
2024-03-11 09:52:00,2.52,2.53,2.53,2.52,2072.0
2024-03-11 09:53:00,2.53,2.53,2.53,2.52,6530.0
2024-03-11 09:54:00,2.53,2.53,2.54,2.52,6011.0
2024-03-11 09:55:00,2.52,2.53,2.53,2.52,746.0
2024-03-11 09:56:00,2.53,2.53,2.53,2.52,741.0
2024-03-11 09:57:00,2.53,2.52,2.53,2.52,1886.0
2024-03-11 09:58:00,2.53,2.52,2.53,2.52,981.0
2024-03-11 09:59:00,2.53,2.53,2.53,2.52,1915.0
2024-03-11 10:00:00,2.52,2.52,2.53,2.52,1180.0
2024-03-11 10:01:00,2.53,2.52,2.53,2.52,959.0
2024-03-11 10:02:00,2.52,2.51,2.52,2.51,11206.0
2024-03-11 10:03:00,2.51,2.51,2.52,2.51,1149.0
2024-03-11 10:04:00,2.52,2.52,2.52,2.51,653.0
2024-03-11 10:05:00,2.51,2.52,2.53,2.51,2903.0
2024-03-11 10:06:00,2.53,2.53,2.53,2.52,1000.0
2024-03-11 10:07:00,2.53,2.52,2.53,2.51,4490.0
2024-03-11 10:08:00,2.52,2.53,2.53,2.52,1670.0
2024-03-11 10:09:00,2.53,2.52,2.53,2.52,596.0
2024-03-11 10:10:00,2.52,2.53,2.53,2.52,615.0
2024-03-11 10:11:00,2.52,2.53,2.53,2.52,671.0
2024-03-11 10:12:00,2.52,2.54,2.54,2.52,15831.0
2024-03-11 10:13:00,2.54,2.53,2.54,2.53,824.0
2024-03-11 10:14:00,2.53,2.53,2.54,2.53,586.0
2024-03-11 10:15:00,2.53,2.53,2.54,2.53,473.0
2024-03-11 10:16:00,2.54,2.53,2.54,2.53,1256.0
2024-03-11 10:17:00,2.53,2.53,2.54,2.53,564.0
2024-03-11 10:18:00,2.53,2.54,2.54,2.53,672.0
2024-03-11 10:19:00,2.54,2.54,2.54,2.53,565.0
2024-03-11 10:20:00,2.54,2.53,2.54,2.53,500.0
2024-03-11 10:21:00,2.53,2.52,2.54,2.52,12971.0
2024-03-11 10:22:00,2.52,2.53,2.53,2.52,7196.0
2024-03-11 10:23:00,2.53,2.52,2.53,2.52,179.0
2024-03-11 10:24:00,2.52,2.52,2.53,2.52,1069.0
2024-03-11 10:25:00,2.52,2.53,2.53,2.52,844.0
2024-03-11 10:26:00,2.53,2.52,2.53,2.52,892.0
