time,open,close,high,low,volume
2024-03-11 09:30:00,19.08,19.08,19.08,19.08,626.0
2024-03-11 09:31:00,19.08,19.22,19.23,19.08,1862.0
2024-03-11 09:32:00,19.23,19.26,19.27,19.22,1798.0
2024-03-11 09:33:00,19.26,19.24,19.34,19.24,1761.0
2024-03-11 09:34:00,19.25,19.27,19.32,19.23,1977.0
2024-03-11 09:35:00,19.31,19.31,19.33,19.3,1357.0
2024-03-11 09:36:00,19.31,19.3,19.33,19.28,1088.0
2024-03-11 09:37:00,19.3,19.29,19.3,19.29,518.0
2024-03-11 09:38:00,19.29,19.24,19.29,19.24,538.0
2024-03-11 09:39:00,19.24,19.25,19.26,19.22,554.0
2024-03-11 09:40:00,19.25,19.23,19.25,19.23,548.0
2024-03-11 09:41:00,19.22,19.19,19.23,19.18,926.0
2024-03-11 09:42:00,19.18,19.22,19.26,19.18,730.0
2024-03-11 09:43:00,19.21,19.23,19.23,19.2,269.0
2024-03-11 09:44:00,19.23,19.19,19.23,19.16,646.0
2024-03-11 09:45:00,19.19,19.22,19.23,19.18,570.0
2024-03-11 09:46:00,19.23,19.19,19.23,19.19,494.0
2024-03-11 09:47:00,19.19,19.21,19.23,19.19,290.0
2024-03-11 09:48:00,19.21,19.2,19.21,19.2,302.0
2024-03-11 09:49:00,19.21,19.23,19.23,19.18,704.0
2024-03-11 09:50:00,19.23,19.22,19.24,19.2,553.0
2024-03-11 09:51:00,19.24,19.3,19.3,19.22,405.0
2024-03-11 09:52:00,19.27,19.27,19.3,19.27,672.0
2024-03-11 09:53:00,19.26,19.26,19.27,19.22,187.0
2024-03-11 09:54:00,19.25,19.24,19.26,19.23,197.0
2024-03-11 09:55:00,19.24,19.2,19.24,19.19,696.0
2024-03-11 09:56:00,19.2,19.22,19.22,19.2,183.0
2024-03-11 09:57:00,19.22,19.24,19.26,19.22,230.0
2024-03-11 09:58:00,19.26,19.26,19.26,19.23,167.0
2024-03-11 09:59:00,19.26,19.25,19.26,19.25,110.0
2024-03-11 10:00:00,19.25,19.25,19.25,19.23,187.0
2024-03-11 10:01:00,19.24,19.22,19.24,19.21,255.0
2024-03-11 10:02:00,19.21,19.19,19.22,19.18,421.0
2024-03-11 10:03:00,19.19,19.18,19.2,19.18,241.0
2024-03-11 10:04:00,19.18,19.2,19.2,19.17,181.0
2024-03-11 10:05:00,19.2,19.21,19.22,19.2,143.0
2024-03-11 10:06:00,19.22,19.24,19.24,19.22,180.0
2024-03-11 10:07:00,19.23,19.21,19.23,19.2,383.0
2024-03-11 10:08:00,19.21,19.22,19.22,19.21,45.0
2024-03-11 10:09:00,19.22,19.21,19.22,19.21,142.0
2024-03-11 10:10:00,19.21,19.22,19.22,19.21,361.0
