time,open,close,high,low,volume
2024-03-11 09:30:00,6.16,6.16,6.16,6.16,5619.0
2024-03-11 09:31:00,6.13,6.0,6.14,6.0,7224.0
2024-03-11 09:32:00,5.99,5.96,5.99,5.93,4884.0
2024-03-11 09:33:00,5.96,5.96,6.01,5.96,2318.0
2024-03-11 09:34:00,5.95,5.94,5.97,5.94,3789.0
2024-03-11 09:35:00,5.94,5.95,5.95,5.93,2080.0
2024-03-11 09:36:00,5.94,6.0,6.06,5.94,2895.0
2024-03-11 09:37:00,6.03,6.01,6.04,6.0,998.0
2024-03-11 09:38:00,6.0,5.96,6.0,5.96,1252.0
2024-03-11 09:39:00,5.95,5.97,5.97,5.95,1973.0
2024-03-11 09:40:00,5.97,5.96,5.98,5.96,1063.0
2024-03-11 09:41:00,5.96,5.94,5.97,5.94,1777.0
2024-03-11 09:42:00,5.94,5.95,5.96,5.94,1873.0
2024-03-11 09:43:00,5.95,5.95,5.96,5.95,569.0
2024-03-11 09:44:00,5.95,5.95,5.95,5.94,940.0
2024-03-11 09:45:00,5.95,5.97,5.97,5.95,1190.0
2024-03-11 09:46:00,5.97,5.98,6.0,5.97,768.0
2024-03-11 09:47:00,5.98,5.98,5.98,5.96,1385.0
2024-03-11 09:48:00,5.98,5.97,5.98,5.96,825.0
2024-03-11 09:49:00,5.96,5.96,5.97,5.96,906.0
2024-03-11 09:50:00,5.96,5.95,5.96,5.95,1227.0
2024-03-11 09:51:00,5.95,5.96,5.97,5.95,447.0
2024-03-11 09:52:00,5.96,5.95,5.96,5.95,1073.0
2024-03-11 09:53:00,5.95,5.95,5.96,5.95,488.0
2024-03-11 09:54:00,5.95,5.96,5.97,5.95,627.0
2024-03-11 09:55:00,5.96,5.96,5.97,5.96,376.0
2024-03-11 09:56:00,5.96,5.95,5.97,5.95,469.0
2024-03-11 09:57:00,5.95,5.95,5.96,5.95,370.0
2024-03-11 09:58:00,5.96,5.95,5.96,5.95,287.0
2024-03-11 09:59:00,5.95,5.95,5.96,5.95,603.0
2024-03-11 10:00:00,5.95,5.92,5.96,5.92,4756.0
2024-03-11 10:01:00,5.92,5.91,5.93,5.91,2458.0
2024-03-11 10:02:00,5.91,5.91,5.92,5.91,1253.0
2024-03-11 10:03:00,5.9,5.87,5.91,5.87,2324.0
2024-03-11 10:04:00,5.88,5.89,5.9,5.87,2248.0
2024-03-11 10:05:00,5.89,5.88,5.9,5.88,850.0
2024-03-11 10:06:00,5.88,5.9,5.91,5.88,1033.0
2024-03-11 10:07:00,5.91,5.92,5.92,5.9,953.0
2024-03-11 10:08:00,5.92,5.91,5.93,5.91,527.0
2024-03-11 10:09:00,5.91,5.91,5.93,5.91,202.0
2024-03-11 10:10:00,5.91,5.91,5.92,5.91,267.0
2024-03-11 10:11:00,5.91,5.9,5.91,5.9,517.0
2024-03-11 10:12:00,5.9,5.9,5.91,5.9,404.0
2024-03-11 10:13:00,5.91,5.91,5.91,5.9,166.0
2024-03-11 10:14:00,5.91,5.89,5.91,5.89,621.0
2024-03-11 10:15:00,5.89,5.89,5.89,5.88,622.0
2024-03-11 10:16:00,5.89,5.88,5.89,5.88,717.0
2024-03-11 10:17:00,5.88,5.87,5.89,5.87,779.0
2024-03-11 10:18:00,5.88,5.87,5.88,5.87,706.0
2024-03-11 10:19:00,5.87,5.87,5.88,5.87,677.0
2024-03-11 10:20:00,5.87,5.87,5.88,5.87,633.0
2024-03-11 10:21:00,5.88,5.86,5.88,5.86,775.0
2024-03-11 10:22:00,5.86,5.86,5.87,5.86,1196.0
2024-03-11 10:23:00,5.86,5.85,5.86,5.85,614.0
2024-03-11 10:24:00,5.85,5.87,5.88,5.85,853.0
2024-03-11 10:25:00,5.88,5.87,5.88,5.87,166.0
2024-03-11 10:26:00,5.87,5.85,5.88,5.85,772.0
2024-03-11 10:27:00,5.85,5.88,5.88,5.85,359.0
2024-03-11 10:28:00,5.88,5.89,5.89,5.87,333.0
2024-03-11 10:29:00,5.89,5.88,5.89,5.87,267.0
2024-03-11 10:30:00,5.88,5.89,5.89,5.88,240.0
2024-03-11 10:31:00,5.88,5.91,5.91,5.88,636.0
2024-03-11 10:32:00,5.91,5.92,5.92,5.91,269.0
2024-03-11 10:33:00,5.91,5.9,5.91,5.9,207.0
2024-03-11 10:34:00,5.91,5.92,5.92,5.9,545.0
2024-03-11 10:35:00,5.92,5.94,5.94,5.92,405.0
2024-03-11 10:36:00,5.94,5.95,5.95,5.94,308.0
2024-03-11 10:37:00,5.95,5.95,5.96,5.95,687.0
2024-03-11 10:38:00,5.95,5.96,5.97,5.95,1591.0
2024-03-11 10:39:00,5.96,5.94,5.97,5.94,823.0
2024-03-11 10:40:00,5.94,5.94,5.95,5.94,576.0
2024-03-11 10:41:00,5.94,5.93,5.94,5.93,89.0
2024-03-11 10:42:00,5.93,5.94,5.94,5.93,276.0
2024-03-11 10:43:00,5.94,5.93,5.94,5.93,165.0
2024-03-11 10:44:00,5.93,5.93,5.94,5.93,141.0
2024-03-11 10:45:00,5.93,5.94,5.94,5.93,113.0
2024-03-11 10:46:00,5.94,5.94,5.95,5.94,1739.0
2024-03-11 10:47:00,5.96,5.97,5.97,5.96,348.0
2024-03-11 10:48:00,5.97,5.96,5.97,5.96,221.0
2024-03-11 10:49:00,5.96,5.97,5.97,5.96,312.0
2024-03-11 10:50:00,5.97,5.96,5.97,5.96,259.0
2024-03-11 10:51:00,5.96,5.96,5.96,5.95,33.0
2024-03-11 10:52:00,5.96,5.95,5.96,5.95,111.0
2024-03-11 10:53:00,5.95,5.94,5.95,5.94,229.0
2024-03-11 10:54:00,5.94,5.94,5.95,5.94,193.0
2024-03-11 10:55:00,5.94,5.94,5.95,5.94,126.0
2024-03-11 10:56:00,5.95,5.95,5.95,5.95,63.0
2024-03-11 10:57:00,5.95,5.94,5.95,5.94,73.0
2024-03-11 10:58:00,5.94,5.94,5.94,5.94,134.0
2024-03-11 10:59:00,5.95,5.95,5.95,5.95,27.0
2024-03-11 11:00:00,5.95,5.95,5.95,5.95,76.0
2024-03-11 11:01:00,5.95,5.94,5.95,5.94,581.0
2024-03-11 11:02:00,5.94,5.93,5.94,5.93,360.0
2024-03-11 11:03:00,5.93,5.92,5.93,5.92,412.0
2024-03-11 11:04:00,5.92,5.9,5.92,5.9,620.0
2024-03-11 11:05:00,5.9,5.92,5.92,5.9,532.0
2024-03-11 11:06:00,5.92,5.92,5.92,5.91,134.0
2024-03-11 11:07:00,5.92,5.92,5.92,5.91,353.0
2024-03-11 11:08:00,5.92,5.93,5.93,5.92,456.0
2024-03-11 11:09:00,5.93,5.93,5.93,5.92,98.0
2024-03-11 11:10:00,5.93,5.93,5.93,5.92,90.0
2024-03-11 11:11:00,5.93,5.93,5.93,5.93,25.0
2024-03-11 11:12:00,5.93,5.93,5.93,5.92,133.0
2024-03-11 11:13:00,5.93,5.93,5.93,5.92,47.0
2024-03-11 11:14:00,5.93,5.92,5.93,5.92,92.0
2024-03-11 11:15:00,5.92,5.94,5.94,5.92,462.0
2024-03-11 11:16:00,5.94,5.95,5.95,5.94,669.0
2024-03-11 11:17:00,5.96,5.95,5.96,5.94,274.0
2024-03-11 11:18:00,5.96,5.95,5.96,5.95,94.0
2024-03-11 11:19:00,5.95,5.96,5.96,5.95,50.0
2024-03-11 11:20:00,5.96,5.95,5.96,5.95,97.0
2024-03-11 11:21:00,5.95,5.94,5.95,5.94,156.0
2024-03-11 11:22:00,5.94,5.94,5.95,5.94,68.0
2024-03-11 11:23:00,5.94,5.93,5.94,5.93,16.0
2024-03-11 11:24:00,5.94,5.93,5.94,5.93,79.0
2024-03-11 11:25:00,5.93,5.94,5.94,5.93,162.0
2024-03-11 11:26:00,5.94,5.93,5.94,5.93,22.0
2024-03-11 11:27:00,5.94,5.94,5.94,5.93,43.0
2024-03-11 11:28:00,5.94,5.93,5.94,5.93,148.0
2024-03-11 11:29:00,5.93,5.93,5.94,5.93,244.0
2024-03-11 11:30:00,5.93,5.93,5.94,5.93,56.0
2024-03-11 13:01:00,5.93,5.95,5.96,5.93,620.0
2024-03-11 13:02:00,5.95,5.94,5.95,5.94,67.0
2024-03-11 13:03:00,5.94,5.94,5.96,5.94,104.0
2024-03-11 13:04:00,5.94,5.94,5.94,5.94,40.0
2024-03-11 13:05:00,5.94,5.95,5.95,5.94,20.0
2024-03-11 13:06:00,5.94,5.95,5.95,5.94,93.0
2024-03-11 13:07:00,5.95,5.95,5.95,5.95,71.0
2024-03-11 13:08:00,5.96,5.96,5.96,5.96,39.0
2024-03-11 13:09:00,5.96,5.96,5.97,5.96,308.0
2024-03-11 13:10:00,5.96,5.98,5.98,5.96,245.0
2024-03-11 13:11:00,5.98,6.0,6.0,5.98,591.0
2024-03-11 13:12:00,6.0,6.0,6.01,6.0,374.0
2024-03-11 13:13:00,5.99,5.98,5.99,5.98,399.0
2024-03-11 13:14:00,5.98,5.98,5.98,5.97,184.0
2024-03-11 13:15:00,5.98,5.97,5.98,5.97,517.0
2024-03-11 13:16:00,5.97,5.97,6.0,5.97,313.0
2024-03-11 13:17:00,5.98,5.98,5.98,5.98,85.0
2024-03-11 13:18:00,5.98,5.98,5.99,5.98,119.0
2024-03-11 13:19:00,5.98,6.0,6.0,5.98,343.0
2024-03-11 13:20:00,6.0,6.02,6.03,6.0,195.0
2024-03-11 13:21:00,6.03,6.03,6.04,6.03,210.0
2024-03-11 13:22:00,6.03,6.01,6.03,6.01,182.0
2024-03-11 13:23:00,6.01,6.01,6.02,6.01,222.0
2024-03-11 13:24:00,6.01,6.02,6.02,6.01,214.0
2024-03-11 13:25:00,6.02,6.01,6.02,6.01,181.0
2024-03-11 13:26:00,6.01,6.0,6.01,6.0,119.0
2024-03-11 13:27:00,6.0,6.0,6.01,6.0,29.0
2024-03-11 13:28:00,6.0,6.0,6.0,6.0,161.0
2024-03-11 13:29:00,6.0,5.99,6.0,5.99,124.0
2024-03-11 13:30:00,5.99,5.99,6.0,5.99,149.0
2024-03-11 13:31:00,5.99,5.99,5.99,5.99,4.0
2024-03-11 13:32:00,5.99,5.99,5.99,5.99,257.0
2024-03-11 13:33:00,5.99,5.99,5.99,5.99,326.0
2024-03-11 13:34:00,5.99,5.98,5.99,5.98,226.0
2024-03-11 13:35:00,5.98,5.98,5.99,5.98,107.0
2024-03-11 13:36:00,5.98,5.98,5.98,5.98,7.0
2024-03-11 13:37:00,5.98,5.99,5.99,5.98,15.0
2024-03-11 13:38:00,5.98,5.98,5.99,5.98,50.0
2024-03-11 13:39:00,5.98,5.98,5.99,5.98,107.0
2024-03-11 13:40:00,5.98,5.98,5.98,5.98,14.0
2024-03-11 13:41:00,5.98,5.99,5.99,5.98,45.0
2024-03-11 13:42:00,5.99,5.99,5.99,5.99,73.0
2024-03-11 13:43:00,5.99,5.98,5.99,5.98,86.0
2024-03-11 13:44:00,5.98,5.98,5.99,5.98,331.0
2024-03-11 13:45:00,5.98,5.99,5.99,5.98,714.0
2024-03-11 13:46:00,5.99,5.99,5.99,5.99,17.0
2024-03-11 13:47:00,5.99,5.99,5.99,5.99,124.0
2024-03-11 13:48:00,5.99,5.98,5.99,5.98,551.0
2024-03-11 13:49:00,5.98,5.99,5.99,5.98,205.0
2024-03-11 13:50:00,5.99,5.97,5.99,5.97,661.0
2024-03-11 13:51:00,5.97,5.96,5.97,5.96,307.0
2024-03-11 13:52:00,5.96,5.95,5.97,5.95,153.0
