time,open,close,high,low,volume
2024-03-11 09:30:00,5.68,5.68,5.68,5.68,86.0
2024-03-11 09:31:00,5.68,5.72,5.74,5.68,1329.0
2024-03-11 09:32:00,5.72,5.69,5.72,5.69,602.0
2024-03-11 09:33:00,5.69,5.7,5.71,5.69,266.0
2024-03-11 09:34:00,5.69,5.7,5.7,5.69,145.0
2024-03-11 09:35:00,5.7,5.71,5.71,5.7,74.0
2024-03-11 09:36:00,5.71,5.71,5.72,5.71,234.0
2024-03-11 09:37:00,5.71,5.71,5.71,5.71,249.0
2024-03-11 09:38:00,5.71,5.7,5.71,5.7,960.0
2024-03-11 09:39:00,5.7,5.7,5.7,5.69,21.0
2024-03-11 09:40:00,5.7,5.69,5.7,5.69,263.0
2024-03-11 09:41:00,5.7,5.69,5.7,5.69,303.0
2024-03-11 09:42:00,5.69,5.71,5.71,5.69,811.0
2024-03-11 09:43:00,5.71,5.71,5.72,5.7,17.0
2024-03-11 09:44:00,5.71,5.7,5.71,5.7,253.0
2024-03-11 09:45:00,5.7,5.71,5.71,5.69,146.0
2024-03-11 09:46:00,5.71,5.71,5.71,5.71,40.0
2024-03-11 09:47:00,5.71,5.7,5.71,5.7,40.0
2024-03-11 09:48:00,5.7,5.7,5.7,5.7,13.0
2024-03-11 09:49:00,5.7,5.71,5.71,5.7,269.0
2024-03-11 09:50:00,5.71,5.7,5.71,5.7,187.0
2024-03-11 09:51:00,5.7,5.71,5.71,5.7,295.0
2024-03-11 09:52:00,5.71,5.7,5.71,5.69,419.0
2024-03-11 09:53:00,5.7,5.7,5.7,5.7,111.0
2024-03-11 09:54:00,5.69,5.68,5.69,5.68,575.0
2024-03-11 09:55:00,5.68,5.69,5.69,5.68,1432.0
2024-03-11 09:56:00,5.69,5.69,5.69,5.69,20.0
2024-03-11 09:57:00,5.69,5.69,5.69,5.69,34.0
2024-03-11 09:58:00,5.69,5.7,5.7,5.69,129.0
2024-03-11 09:59:00,5.7,5.69,5.7,5.69,175.0
2024-03-11 10:00:00,5.7,5.7,5.7,5.69,17.0
2024-03-11 10:01:00,5.7,5.69,5.7,5.69,178.0
2024-03-11 10:02:00,5.69,5.69,5.7,5.69,1217.0
2024-03-11 10:03:00,5.69,5.69,5.69,5.69,174.0
2024-03-11 10:04:00,5.69,5.7,5.7,5.69,1021.0
2024-03-11 10:05:00,5.69,5.69,5.69,5.69,548.0
2024-03-11 10:06:00,5.69,5.69,5.69,5.69,473.0
2024-03-11 10:07:00,5.69,5.7,5.7,5.69,53.0
2024-03-11 10:08:00,5.7,5.69,5.7,5.69,26.0
2024-03-11 10:09:00,5.69,5.7,5.71,5.69,418.0
2024-03-11 10:10:00,5.7,5.71,5.71,5.7,3.0
2024-03-11 10:11:00,5.71,5.71,5.71,5.71,36.0
2024-03-11 10:12:00,5.71,5.71,5.71,5.71,8.0
2024-03-11 10:13:00,5.71,5.71,5.71,5.71,52.0
2024-03-11 10:14:00,5.71,5.71,5.71,5.71,76.0
2024-03-11 10:15:00,5.71,5.71,5.71,5.71,35.0
2024-03-11 10:16:00,5.7,5.71,5.71,5.7,23.0
2024-03-11 10:17:00,5.71,5.71,5.71,5.71,0.0
2024-03-11 10:18:00,5.71,5.7,5.71,5.7,386.0
2024-03-11 10:19:00,5.7,5.71,5.71,5.7,302.0
2024-03-11 10:20:00,5.71,5.72,5.72,5.71,70.0
2024-03-11 10:21:00,5.72,5.71,5.72,5.71,357.0
2024-03-11 10:22:00,5.71,5.7,5.71,5.7,72.0
2024-03-11 10:23:00,5.7,5.7,5.7,5.7,6.0
2024-03-11 10:24:00,5.7,5.7,5.71,5.7,61.0
2024-03-11 10:25:00,5.7,5.7,5.7,5.7,0.0
2024-03-11 10:26:00,5.7,5.7,5.7,5.7,101.0
2024-03-11 10:27:00,5.7,5.71,5.71,5.7,304.0
2024-03-11 10:28:00,5.71,5.71,5.71,5.71,23.0
2024-03-11 10:29:00,5.71,5.7,5.71,5.7,52.0
2024-03-11 10:30:00,5.7,5.7,5.7,5.7,10.0
2024-03-11 10:31:00,5.7,5.7,5.7,5.69,116.0
2024-03-11 10:32:00,5.7,5.7,5.7,5.69,8.0
2024-03-11 10:33:00,5.7,5.69,5.7,5.69,5.0
2024-03-11 10:34:00,5.69,5.7,5.7,5.69,51.0
2024-03-11 10:35:00,5.7,5.69,5.7,5.69,3.0
2024-03-11 10:36:00,5.69,5.7,5.7,5.69,11.0
2024-03-11 10:37:00,5.7,5.7,5.7,5.7,60.0
2024-03-11 10:38:00,5.7,5.7,5.7,5.7,18.0
2024-03-11 10:39:00,5.7,5.69,5.7,5.69,91.0
2024-03-11 10:40:00,5.7,5.71,5.71,5.7,256.0
2024-03-11 10:41:00,5.71,5.7,5.71,5.7,10.0
2024-03-11 10:42:00,5.7,5.71,5.71,5.7,519.0
2024-03-11 10:43:00,5.71,5.71,5.72,5.71,78.0
