time,open,close,high,low,volume
2024-03-11 09:30:00,5.48,5.48,5.48,5.48,54.0
2024-03-11 09:31:00,5.48,5.5,5.51,5.48,2924.0
2024-03-11 09:32:00,5.5,5.51,5.51,5.49,2716.0
2024-03-11 09:33:00,5.51,5.51,5.52,5.5,414.0
2024-03-11 09:34:00,5.5,5.51,5.51,5.5,928.0
2024-03-11 09:35:00,5.51,5.53,5.53,5.51,1297.0
2024-03-11 09:36:00,5.53,5.53,5.53,5.52,428.0
2024-03-11 09:37:00,5.53,5.54,5.54,5.52,1174.0
2024-03-11 09:38:00,5.54,5.53,5.54,5.53,1359.0
2024-03-11 09:39:00,5.53,5.51,5.54,5.51,1936.0
2024-03-11 09:40:00,5.51,5.51,5.52,5.51,594.0
2024-03-11 09:41:00,5.52,5.51,5.52,5.51,591.0
2024-03-11 09:42:00,5.51,5.52,5.52,5.51,274.0
2024-03-11 09:43:00,5.52,5.52,5.52,5.51,237.0
2024-03-11 09:44:00,5.51,5.52,5.52,5.51,321.0
2024-03-11 09:45:00,5.52,5.53,5.53,5.51,2725.0
2024-03-11 09:46:00,5.53,5.53,5.54,5.53,1472.0
2024-03-11 09:47:00,5.53,5.54,5.54,5.53,68.0
2024-03-11 09:48:00,5.54,5.53,5.54,5.53,444.0
2024-03-11 09:49:00,5.53,5.54,5.54,5.53,797.0
2024-03-11 09:50:00,5.54,5.54,5.54,5.53,270.0
2024-03-11 09:51:00,5.54,5.53,5.54,5.53,152.0
2024-03-11 09:52:00,5.53,5.53,5.54,5.52,511.0
2024-03-11 09:53:00,5.53,5.54,5.54,5.53,567.0
2024-03-11 09:54:00,5.54,5.53,5.54,5.53,731.0
2024-03-11 09:55:00,5.54,5.52,5.54,5.52,2088.0
2024-03-11 09:56:00,5.52,5.51,5.52,5.51,61.0
2024-03-11 09:57:00,5.52,5.53,5.53,5.52,506.0
2024-03-11 09:58:00,5.53,5.52,5.53,5.52,305.0
2024-03-11 09:59:00,5.53,5.53,5.53,5.52,211.0
2024-03-11 10:00:00,5.53,5.53,5.53,5.52,81.0
2024-03-11 10:01:00,5.53,5.52,5.53,5.52,618.0
2024-03-11 10:02:00,5.52,5.51,5.52,5.51,326.0
2024-03-11 10:03:00,5.51,5.52,5.52,5.51,430.0
2024-03-11 10:04:00,5.52,5.52,5.52,5.51,172.0
2024-03-11 10:05:00,5.52,5.52,5.52,5.51,166.0
2024-03-11 10:06:00,5.52,5.53,5.53,5.52,400.0
2024-03-11 10:07:00,5.53,5.52,5.53,5.52,104.0
2024-03-11 10:08:00,5.52,5.52,5.52,5.52,881.0
2024-03-11 10:09:00,5.52,5.52,5.53,5.51,170.0
2024-03-11 10:10:00,5.52,5.52,5.52,5.52,120.0
2024-03-11 10:11:00,5.52,5.52,5.53,5.52,273.0
2024-03-11 10:12:00,5.53,5.53,5.53,5.52,56.0
2024-03-11 10:13:00,5.53,5.53,5.53,5.52,142.0
2024-03-11 10:14:00,5.52,5.52,5.53,5.52,35.0
2024-03-11 10:15:00,5.53,5.53,5.53,5.52,319.0
2024-03-11 10:16:00,5.53,5.52,5.53,5.52,117.0
2024-03-11 10:17:00,5.52,5.52,5.53,5.52,24.0
2024-03-11 10:18:00,5.52,5.53,5.53,5.52,64.0
2024-03-11 10:19:00,5.53,5.53,5.53,5.52,64.0
2024-03-11 10:20:00,5.52,5.52,5.52,5.52,537.0
2024-03-11 10:21:00,5.53,5.51,5.53,5.51,444.0
2024-03-11 10:22:00,5.51,5.52,5.52,5.51,124.0
2024-03-11 10:23:00,5.52,5.51,5.52,5.51,73.0
2024-03-11 10:24:00,5.52,5.52,5.52,5.52,269.0
2024-03-11 10:25:00,5.52,5.51,5.52,5.51,71.0
2024-03-11 10:26:00,5.51,5.51,5.51,5.51,392.0
2024-03-11 10:27:00,5.52,5.51,5.52,5.51,249.0
2024-03-11 10:28:00,5.51,5.52,5.52,5.51,94.0
2024-03-11 10:29:00,5.52,5.51,5.52,5.51,30.0
2024-03-11 10:30:00,5.51,5.51,5.52,5.51,93.0
2024-03-11 10:31:00,5.51,5.52,5.52,5.51,302.0
2024-03-11 10:32:00,5.52,5.51,5.52,5.51,57.0
2024-03-11 10:33:00,5.51,5.52,5.52,5.51,65.0
2024-03-11 10:34:00,5.52,5.52,5.52,5.52,53.0
2024-03-11 10:35:00,5.52,5.52,5.52,5.51,24.0
2024-03-11 10:36:00,5.51,5.52,5.52,5.51,109.0
2024-03-11 10:37:00,5.52,5.51,5.52,5.51,1508.0
2024-03-11 10:38:00,5.51,5.51,5.51,5.5,67.0
2024-03-11 10:39:00,5.51,5.51,5.51,5.5,319.0
2024-03-11 10:40:00,5.51,5.51,5.51,5.51,84.0
2024-03-11 10:41:00,5.51,5.51,5.51,5.51,0.0
2024-03-11 10:42:00,5.51,5.52,5.52,5.51,13.0
2024-03-11 10:43:00,5.52,5.51,5.52,5.51,76.0
2024-03-11 10:44:00,5.51,5.51,5.51,5.51,1.0
2024-03-11 10:45:00,5.51,5.52,5.52,5.51,13.0
2024-03-11 10:46:00,5.51,5.51,5.52,5.51,411.0
2024-03-11 10:47:00,5.51,5.52,5.52,5.51,19.0
2024-03-11 10:48:00,5.52,5.51,5.52,5.51,11.0
2024-03-11 10:49:00,5.51,5.52,5.52,5.51,143.0
2024-03-11 10:50:00,5.52,5.52,5.52,5.51,602.0
2024-03-11 10:51:00,5.52,5.51,5.52,5.51,162.0
