time,open,close,high,low,volume
2024-03-11 09:30:00,43.9,43.9,43.9,43.9,214.0
2024-03-11 09:31:00,43.21,43.76,43.86,43.21,548.0
2024-03-11 09:32:00,43.76,43.74,43.76,43.28,442.0
2024-03-11 09:33:00,43.74,44.28,44.28,43.74,488.0
2024-03-11 09:34:00,44.28,43.85,44.32,43.8,1065.0
2024-03-11 09:35:00,43.85,43.5,43.86,43.5,487.0
2024-03-11 09:36:00,43.85,43.42,43.85,43.42,206.0
2024-03-11 09:37:00,43.4,43.39,44.0,43.33,578.0
2024-03-11 09:38:00,43.39,43.9,43.9,43.35,265.0
2024-03-11 09:39:00,43.85,43.44,44.18,43.36,383.0
2024-03-11 09:40:00,43.45,43.5,43.75,43.45,93.0
2024-03-11 09:41:00,43.5,43.32,43.6,43.2,730.0
2024-03-11 09:42:00,43.32,43.36,43.97,43.32,253.0
2024-03-11 09:43:00,43.36,43.39,43.86,43.36,66.0
2024-03-11 09:44:00,43.39,43.5,43.59,43.39,158.0
2024-03-11 09:45:00,43.5,43.6,43.6,43.5,61.0
2024-03-11 09:46:00,43.6,43.73,43.73,43.6,111.0
2024-03-11 09:47:00,43.77,43.83,43.93,43.73,170.0
2024-03-11 09:48:00,43.83,44.17,44.17,43.76,264.0
2024-03-11 09:49:00,44.03,44.29,44.29,44.03,682.0
2024-03-11 09:50:00,44.2,44.15,44.2,44.05,245.0
2024-03-11 09:51:00,44.05,44.6,44.6,44.05,788.0
2024-03-11 09:52:00,44.6,44.65,44.65,44.33,445.0
2024-03-11 09:53:00,44.55,44.5,44.7,44.4,179.0
2024-03-11 09:54:00,44.5,44.5,44.7,44.5,388.0
2024-03-11 09:55:00,44.5,44.4,44.51,44.4,547.0
2024-03-11 09:56:00,44.4,44.37,44.45,44.35,322.0
2024-03-11 09:57:00,44.38,44.25,44.38,44.17,450.0
2024-03-11 09:58:00,44.1,44.22,44.5,44.1,236.0
2024-03-11 09:59:00,44.22,44.11,44.49,44.1,168.0
2024-03-11 10:00:00,44.11,44.16,44.5,44.11,401.0
2024-03-11 10:01:00,44.16,44.2,44.43,44.13,277.0
2024-03-11 10:02:00,44.2,44.03,44.2,43.97,735.0
2024-03-11 10:03:00,44.03,44.02,44.05,44.0,187.0
2024-03-11 10:04:00,44.04,44.02,44.04,44.0,186.0
2024-03-11 10:05:00,44.03,44.4,44.4,44.03,70.0
2024-03-11 10:06:00,44.4,44.36,44.48,44.2,326.0
2024-03-11 10:07:00,44.36,44.32,44.4,44.3,38.0
2024-03-11 10:08:00,44.32,44.3,44.32,44.3,29.0
2024-03-11 10:09:00,44.3,44.27,44.3,44.27,154.0
2024-03-11 10:10:00,44.27,44.3,44.3,44.27,144.0
2024-03-11 10:11:00,44.3,44.27,44.32,44.26,67.0
2024-03-11 10:12:00,44.24,44.2,44.24,44.2,31.0
2024-03-11 10:13:00,44.2,44.15,44.2,44.15,20.0
2024-03-11 10:14:00,44.15,44.1,44.15,44.1,126.0
2024-03-11 10:15:00,44.11,44.16,44.16,44.1,24.0
2024-03-11 10:16:00,44.2,44.4,44.4,44.2,204.0
2024-03-11 10:17:00,44.44,44.55,44.57,44.44,182.0
2024-03-11 10:18:00,44.51,44.3,44.51,44.3,188.0
2024-03-11 10:19:00,44.3,44.21,44.3,44.2,41.0
2024-03-11 10:20:00,44.21,44.21,44.21,44.2,152.0
2024-03-11 10:21:00,44.21,44.2,44.21,44.2,195.0
2024-03-11 10:22:00,44.2,44.16,44.2,44.16,38.0
2024-03-11 10:23:00,44.16,43.78,44.16,43.72,352.0
2024-03-11 10:24:00,43.78,44.0,44.0,43.78,129.0
2024-03-11 10:25:00,44.0,44.2,44.2,43.81,54.0
2024-03-11 10:26:00,44.2,44.05,44.2,44.02,53.0
2024-03-11 10:27:00,44.05,43.99,44.05,43.85,61.0
2024-03-11 10:28:00,43.99,44.02,44.02,43.85,39.0
2024-03-11 10:29:00,44.02,44.02,44.02,44.02,6.0
2024-03-11 10:30:00,44.0,43.91,44.0,43.91,7.0
2024-03-11 10:31:00,43.91,44.2,44.2,43.91,73.0
2024-03-11 10:32:00,44.2,44.01,44.2,44.01,37.0
2024-03-11 10:33:00,44.02,44.0,44.03,43.94,115.0
2024-03-11 10:34:00,44.0,44.0,44.0,43.91,15.0
2024-03-11 10:35:00,44.0,44.01,44.01,43.91,34.0
2024-03-11 10:36:00,44.01,44.2,44.28,44.01,66.0
2024-03-11 10:37:00,44.28,44.05,44.28,44.05,46.0
2024-03-11 10:38:00,44.03,44.05,44.06,43.88,618.0
2024-03-11 10:39:00,44.05,43.91,44.05,43.9,15.0
2024-03-11 10:40:00,43.91,43.77,43.95,43.77,218.0
2024-03-11 10:41:00,43.77,43.98,43.98,43.7,154.0
2024-03-11 10:42:00,43.98,43.74,43.98,43.74,27.0
2024-03-11 10:43:00,43.74,43.7,43.74,43.7,132.0
2024-03-11 10:44:00,43.74,43.62,43.74,43.61,117.0
2024-03-11 10:45:00,43.62,43.62,43.66,43.62,99.0
2024-03-11 10:46:00,43.62,43.83,43.85,43.62,65.0
2024-03-11 10:47:00,43.63,43.72,43.76,43.63,69.0
2024-03-11 10:48:00,43.73,43.84,43.84,43.72,12.0
2024-03-11 10:49:00,43.84,43.74,43.84,43.74,14.0
2024-03-11 10:50:00,43.83,43.84,43.84,43.74,64.0
2024-03-11 10:51:00,43.84,43.74,43.84,43.74,42.0
2024-03-11 10:52:00,43.74,43.65,43.74,43.65,244.0
2024-03-11 10:53:00,43.61,43.61,43.61,43.51,175.0
2024-03-11 10:54:00,43.61,43.49,43.68,43.49,375.0
2024-03-11 10:55:00,43.49,43.4,43.49,43.4,86.0
2024-03-11 10:56:00,43.4,43.5,43.5,43.4,92.0
2024-03-11 10:57:00,43.5,43.41,43.5,43.4,66.0
2024-03-11 10:58:00,43.41,43.39,43.41,43.38,52.0
2024-03-11 10:59:00,43.39,43.32,43.39,43.32,216.0
2024-03-11 11:00:00,43.31,43.3,43.35,43.25,331.0
2024-03-11 11:01:00,43.3,43.35,43.35,43.26,148.0
2024-03-11 11:02:00,43.35,43.33,43.35,43.26,40.0
2024-03-11 11:03:00,43.34,43.42,43.42,43.33,137.0
2024-03-11 11:04:00,43.45,43.73,43.73,43.45,73.0
2024-03-11 11:05:00,43.73,43.6,43.73,43.6,12.0
2024-03-11 11:06:00,43.51,43.58,43.8,43.51,277.0
2024-03-11 11:07:00,43.58,43.5,43.58,43.5,73.0
2024-03-11 11:08:00,43.54,43.57,43.8,43.54,54.0
2024-03-11 11:09:00,43.57,43.57,43.57,43.57,0.0
2024-03-11 11:10:00,43.57,43.71,43.71,43.5,139.0
2024-03-11 11:11:00,43.71,43.55,43.77,43.55,60.0
2024-03-11 11:12:00,43.78,43.5,43.78,43.5,58.0
2024-03-11 11:13:00,43.5,43.73,43.73,43.5,23.0
2024-03-11 11:14:00,43.73,43.58,43.73,43.5,54.0
2024-03-11 11:15:00,43.58,43.41,43.58,43.38,79.0
2024-03-11 11:16:00,43.39,43.5,43.5,43.38,42.0
2024-03-11 11:17:00,43.5,43.49,43.5,43.4,4.0
2024-03-11 11:18:00,43.49,43.73,43.73,43.4,231.0
2024-03-11 11:19:00,43.73,43.81,43.81,43.5,56.0
2024-03-11 11:20:00,43.81,43.81,43.81,43.81,77.0
2024-03-11 11:21:00,43.81,43.9,43.9,43.69,17.0
2024-03-11 11:22:00,43.9,44.0,44.0,43.86,373.0
2024-03-11 11:23:00,44.0,44.01,44.01,43.91,99.0
2024-03-11 11:24:00,44.0,44.06,44.06,44.0,46.0
2024-03-11 11:25:00,44.06,44.05,44.06,43.9,8.0
2024-03-11 11:26:00,44.05,43.9,44.05,43.9,104.0
2024-03-11 11:27:00,43.9,44.0,44.0,43.89,28.0
2024-03-11 11:28:00,44.02,44.02,44.02,44.0,31.0
2024-03-11 11:29:00,44.02,44.0,44.02,44.0,63.0
2024-03-11 11:30:00,44.01,44.0,44.01,44.0,25.0
2024-03-11 13:01:00,44.0,43.73,44.0,43.73,162.0
2024-03-11 13:02:00,43.73,43.58,43.73,43.52,124.0
2024-03-11 13:03:00,43.58,43.85,43.85,43.58,19.0
2024-03-11 13:04:00,43.85,43.65,43.87,43.65,38.0
2024-03-11 13:05:00,43.62,43.63,43.63,43.62,9.0
2024-03-11 13:06:00,43.82,43.49,43.82,43.49,227.0
2024-03-11 13:07:00,43.49,43.86,43.86,43.49,51.0
2024-03-11 13:08:00,43.86,43.67,43.86,43.65,16.0
2024-03-11 13:09:00,43.67,43.99,43.99,43.67,31.0
2024-03-11 13:10:00,44.0,44.0,44.05,44.0,38.0
2024-03-11 13:11:00,44.0,44.02,44.06,44.0,6.0
