time,open,close,high,low,volume
2024-03-11 09:30:00,48.82,49.24,49.83,48.82,255.0
2024-03-11 09:31:00,48.82,49.24,49.83,48.82,255.0
2024-03-11 09:32:00,49.24,49.46,49.66,49.15,43.0
2024-03-11 09:33:00,49.46,49.39,49.59,49.35,10.0
2024-03-11 09:34:00,49.39,49.15,49.39,49.0,65.0
2024-03-11 09:35:00,49.0,49.0,49.15,48.93,42.0
2024-03-11 09:36:00,49.0,49.06,49.22,48.95,15.0
2024-03-11 09:37:00,49.06,49.22,49.22,49.06,40.0
2024-03-11 09:38:00,49.02,49.16,49.16,49.02,5.0
2024-03-11 09:39:00,49.03,49.03,49.03,49.0,46.0
2024-03-11 09:40:00,49.03,48.82,49.03,48.82,117.0
2024-03-11 09:41:00,48.82,48.83,48.9,48.82,21.0
2024-03-11 09:42:00,48.94,49.2,49.2,48.94,19.0
2024-03-11 09:43:00,49.2,48.98,49.23,48.98,16.0
2024-03-11 09:44:00,48.98,48.87,49.47,48.86,38.0
2024-03-11 09:45:00,48.87,49.12,49.12,48.87,4.0
2024-03-11 09:46:00,49.12,49.25,49.25,49.1,6.0
2024-03-11 09:47:00,49.25,49.1,49.25,49.1,1.0
2024-03-11 09:48:00,49.1,49.11,49.11,49.1,2.0
2024-03-11 09:49:00,49.11,49.05,49.11,49.05,57.0
2024-03-11 09:50:00,49.04,49.25,49.25,49.04,2.0
2024-03-11 09:51:00,49.25,49.24,49.25,49.24,2.0
2024-03-11 09:52:00,49.24,49.03,49.24,49.03,4.0
2024-03-11 09:53:00,49.03,49.03,49.03,49.03,0.0
2024-03-11 09:54:00,49.03,48.91,49.03,48.91,17.0
2024-03-11 09:55:00,48.89,49.06,49.06,48.89,33.0
2024-03-11 09:56:00,49.06,48.9,49.06,48.9,9.0
2024-03-11 09:57:00,48.9,48.89,49.01,48.89,108.0
2024-03-11 09:58:00,48.89,48.89,48.91,48.89,92.0
2024-03-11 09:59:00,48.82,48.56,48.82,48.55,249.0
2024-03-11 10:00:00,48.56,48.6,48.75,48.56,49.0
2024-03-11 10:01:00,48.75,48.63,48.75,48.63,7.0
2024-03-11 10:02:00,48.63,48.71,48.71,48.62,6.0
2024-03-11 10:03:00,48.63,48.64,48.64,48.63,3.0
2024-03-11 10:04:00,48.64,48.75,48.75,48.64,1.0
2024-03-11 10:05:00,48.75,48.9,48.9,48.75,23.0
2024-03-11 10:06:00,48.9,48.71,48.9,48.71,10.0
2024-03-11 10:07:00,48.71,48.71,48.71,48.71,1.0
2024-03-11 10:08:00,48.71,48.82,48.82,48.71,42.0
2024-03-11 10:09:00,48.82,48.82,48.82,48.82,26.0
2024-03-11 10:10:00,48.82,48.72,48.87,48.72,41.0
2024-03-11 10:11:00,48.86,48.9,48.9,48.72,53.0
2024-03-11 10:12:00,48.9,48.72,48.9,48.72,12.0
2024-03-11 10:13:00,48.72,48.72,48.73,48.72,7.0
2024-03-11 10:14:00,48.72,48.71,48.72,48.71,108.0
2024-03-11 10:15:00,48.71,48.72,48.72,48.71,11.0
2024-03-11 10:16:00,48.72,48.6,48.72,48.6,181.0
2024-03-11 10:17:00,48.6,48.65,48.65,48.6,79.0
2024-03-11 10:18:00,48.65,48.78,48.78,48.65,167.0
2024-03-11 10:19:00,48.78,48.78,48.78,48.78,0.0
2024-03-11 10:20:00,48.78,48.76,48.78,48.76,2.0
2024-03-11 10:21:00,48.76,48.77,48.77,48.75,39.0
2024-03-11 10:22:00,48.77,48.78,48.78,48.69,49.0
2024-03-11 10:23:00,48.78,48.89,48.89,48.78,13.0
2024-03-11 10:24:00,48.89,48.89,48.89,48.89,3.0
2024-03-11 10:25:00,48.89,48.94,48.94,48.89,1.0
2024-03-11 10:26:00,48.94,48.91,48.94,48.91,8.0
2024-03-11 10:27:00,48.91,49.11,49.11,48.91,27.0
2024-03-11 10:28:00,49.11,49.03,49.11,49.03,4.0
2024-03-11 10:29:00,49.03,49.09,49.09,49.03,5.0
2024-03-11 10:30:00,49.09,49.0,49.09,49.0,16.0
2024-03-11 10:31:00,49.0,49.0,49.0,49.0,0.0
2024-03-11 10:32:00,49.09,49.05,49.09,49.05,2.0
2024-03-11 10:33:00,49.0,49.17,49.17,49.0,32.0
2024-03-11 10:34:00,49.17,49.05,49.17,49.05,12.0
2024-03-11 10:35:00,49.05,49.05,49.05,49.05,7.0
2024-03-11 10:36:00,49.05,49.05,49.05,49.05,8.0
2024-03-11 10:37:00,49.05,49.05,49.05,49.05,24.0
2024-03-11 10:38:00,49.05,49.13,49.15,49.05,86.0
2024-03-11 10:39:00,49.13,49.13,49.13,49.13,4.0
2024-03-11 10:40:00,49.13,49.01,49.13,49.01,5.0
2024-03-11 10:41:00,49.01,49.01,49.01,49.01,5.0
2024-03-11 10:42:00,49.01,49.03,49.03,49.01,2.0
2024-03-11 10:43:00,49.03,49.15,49.15,49.03,4.0
2024-03-11 10:44:00,49.15,49.07,49.15,49.07,11.0
2024-03-11 10:45:00,49.07,49.06,49.07,49.06,7.0
2024-03-11 10:46:00,49.06,49.06,49.06,49.06,0.0
2024-03-11 10:47:00,49.06,49.06,49.06,49.06,0.0
2024-03-11 10:48:00,49.06,49.05,49.06,49.05,3.0
2024-03-11 10:49:00,49.01,49.15,49.15,49.01,12.0
2024-03-11 10:50:00,49.14,49.14,49.14,49.14,5.0
2024-03-11 10:51:00,49.14,49.07,49.14,49.07,1.0
2024-03-11 10:52:00,49.07,49.06,49.07,49.06,30.0
2024-03-11 10:53:00,49.06,49.09,49.09,49.05,12.0
2024-03-11 10:54:00,49.09,49.06,49.09,49.06,5.0
2024-03-11 10:55:00,49.06,49.08,49.08,49.06,5.0
2024-03-11 10:56:00,49.08,49.06,49.08,49.06,11.0
2024-03-11 10:57:00,49.06,49.06,49.06,49.06,0.0
2024-03-11 10:58:00,49.06,49.02,49.06,49.02,27.0
2024-03-11 10:59:00,49.02,49.04,49.04,49.02,2.0
2024-03-11 11:00:00,49.04,49.06,49.06,49.04,5.0
2024-03-11 11:01:00,49.08,49.08,49.08,49.08,1.0
2024-03-11 11:02:00,49.08,49.08,49.08,49.08,3.0
2024-03-11 11:03:00,49.08,49.06,49.08,49.06,23.0
2024-03-11 11:04:00,49.06,49.04,49.08,49.04,6.0
2024-03-11 11:05:00,49.04,49.04,49.04,49.04,1.0
2024-03-11 11:06:00,49.03,49.07,49.07,49.03,3.0
2024-03-11 11:07:00,49.07,49.12,49.12,49.07,12.0
2024-03-11 11:08:00,49.12,49.12,49.12,49.12,0.0
2024-03-11 11:09:00,49.12,49.15,49.15,49.12,10.0
2024-03-11 11:10:00,49.16,49.16,49.16,49.16,3.0
2024-03-11 11:11:00,49.16,49.16,49.16,49.16,20.0
2024-03-11 11:12:00,49.16,49.16,49.16,49.16,13.0
2024-03-11 11:13:00,49.16,49.12,49.16,49.12,6.0
2024-03-11 11:14:00,49.12,49.04,49.12,49.04,14.0
2024-03-11 11:15:00,49.04,49.04,49.04,49.04,0.0
2024-03-11 11:16:00,49.04,49.04,49.04,49.04,0.0
2024-03-11 11:17:00,49.04,49.16,49.16,49.04,1.0
