time,open,close,high,low,volume
2024-03-11 09:30:00,9.1,9.1,9.1,9.1,88613.0
2024-03-11 09:31:00,9.25,9.29,9.46,9.24,244561.0
2024-03-11 09:32:00,9.28,9.3,9.36,9.16,128489.0
2024-03-11 09:33:00,9.28,9.19,9.28,9.17,90151.0
2024-03-11 09:34:00,9.2,9.21,9.21,9.18,54477.0
2024-03-11 09:35:00,9.24,8.97,9.24,8.97,113610.0
2024-03-11 09:36:00,9.0,9.15,9.16,9.0,46147.0
2024-03-11 09:37:00,9.16,9.1,9.18,9.1,32114.0
2024-03-11 09:38:00,9.09,9.13,9.17,9.09,31279.0
2024-03-11 09:39:00,9.13,9.03,9.14,9.0,48405.0
2024-03-11 09:40:00,9.0,9.03,9.04,8.97,36016.0
2024-03-11 09:41:00,9.03,9.11,9.12,9.02,28983.0
2024-03-11 09:42:00,9.12,9.15,9.15,9.12,26610.0
2024-03-11 09:43:00,9.13,9.18,9.18,9.12,20632.0
2024-03-11 09:44:00,9.18,9.25,9.25,9.15,30379.0
2024-03-11 09:45:00,9.24,9.16,9.25,9.14,22177.0
2024-03-11 09:46:00,9.17,9.13,9.17,9.12,15210.0
2024-03-11 09:47:00,9.13,9.1,9.13,9.09,12872.0
2024-03-11 09:48:00,9.1,9.13,9.13,9.1,24882.0
2024-03-11 09:49:00,9.13,9.11,9.2,9.11,26098.0
2024-03-11 09:50:00,9.11,9.13,9.15,9.1,15277.0
2024-03-11 09:51:00,9.13,9.12,9.13,9.1,8186.0
2024-03-11 09:52:00,9.13,9.13,9.13,9.11,6961.0
2024-03-11 09:53:00,9.12,9.27,9.27,9.12,22357.0
2024-03-11 09:54:00,9.26,9.22,9.26,9.15,17410.0
2024-03-11 09:55:00,9.21,9.21,9.21,9.18,15388.0
2024-03-11 09:56:00,9.21,9.15,9.22,9.15,14885.0
2024-03-11 09:57:00,9.15,9.18,9.18,9.14,10534.0
2024-03-11 09:58:00,9.18,9.2,9.2,9.18,17652.0
2024-03-11 09:59:00,9.18,9.18,9.2,9.18,7769.0
2024-03-11 10:00:00,9.18,9.23,9.23,9.18,7374.0
2024-03-11 10:01:00,9.23,9.21,9.24,9.2,13291.0
2024-03-11 10:02:00,9.2,9.21,9.22,9.2,10454.0
2024-03-11 10:03:00,9.21,9.35,9.37,9.2,23305.0
2024-03-11 10:04:00,9.33,9.3,9.34,9.28,18294.0
