time,open,close,high,low,volume
2024-03-11 09:30:00,5.67,5.67,5.67,5.67,945.0
2024-03-11 09:31:00,5.67,5.69,5.7,5.67,4623.0
2024-03-11 09:32:00,5.69,5.66,5.69,5.65,2848.0
2024-03-11 09:33:00,5.65,5.66,5.66,5.63,6128.0
2024-03-11 09:34:00,5.65,5.63,5.65,5.63,2706.0
2024-03-11 09:35:00,5.63,5.61,5.63,5.61,3438.0
2024-03-11 09:36:00,5.61,5.63,5.64,5.61,2320.0
2024-03-11 09:37:00,5.63,5.65,5.65,5.63,1096.0
2024-03-11 09:38:00,5.65,5.62,5.65,5.62,2731.0
2024-03-11 09:39:00,5.62,5.62,5.62,5.61,1804.0
2024-03-11 09:40:00,5.61,5.59,5.62,5.59,3553.0
2024-03-11 09:41:00,5.59,5.6,5.6,5.59,3976.0
2024-03-11 09:42:00,5.6,5.61,5.61,5.59,1805.0
2024-03-11 09:43:00,5.6,5.61,5.62,5.6,936.0
2024-03-11 09:44:00,5.62,5.62,5.62,5.61,849.0
2024-03-11 09:45:00,5.62,5.62,5.62,5.61,885.0
2024-03-11 09:46:00,5.62,5.61,5.62,5.61,1011.0
2024-03-11 09:47:00,5.61,5.6,5.61,5.6,895.0
2024-03-11 09:48:00,5.61,5.61,5.61,5.6,1466.0
2024-03-11 09:49:00,5.61,5.6,5.61,5.59,2422.0
2024-03-11 09:50:00,5.6,5.59,5.6,5.59,2039.0
2024-03-11 09:51:00,5.59,5.57,5.59,5.57,2602.0
2024-03-11 09:52:00,5.57,5.56,5.58,5.56,4046.0
2024-03-11 09:53:00,5.57,5.55,5.57,5.55,5430.0
2024-03-11 09:54:00,5.55,5.57,5.58,5.55,1555.0
2024-03-11 09:55:00,5.56,5.56,5.57,5.56,749.0
2024-03-11 09:56:00,5.57,5.56,5.57,5.55,1737.0
2024-03-11 09:57:00,5.56,5.57,5.57,5.55,842.0
2024-03-11 09:58:00,5.57,5.56,5.57,5.56,1328.0
2024-03-11 09:59:00,5.56,5.56,5.57,5.56,1025.0
2024-03-11 10:00:00,5.56,5.56,5.56,5.55,792.0
2024-03-11 10:01:00,5.56,5.54,5.56,5.54,2856.0
