time,open,close,high,low,volume
2024-03-11 09:30:00,4.66,4.66,4.66,4.66,22.0
2024-03-11 09:31:00,4.65,4.68,4.69,4.65,2036.0
2024-03-11 09:32:00,4.69,4.65,4.69,4.65,401.0
2024-03-11 09:33:00,4.65,4.65,4.66,4.65,197.0
2024-03-11 09:34:00,4.65,4.63,4.66,4.63,345.0
2024-03-11 09:35:00,4.63,4.63,4.64,4.63,144.0
2024-03-11 09:36:00,4.63,4.65,4.65,4.63,392.0
2024-03-11 09:37:00,4.66,4.66,4.66,4.65,341.0
2024-03-11 09:38:00,4.67,4.65,4.67,4.64,320.0
2024-03-11 09:39:00,4.65,4.65,4.65,4.64,278.0
2024-03-11 09:40:00,4.65,4.63,4.65,4.63,407.0
2024-03-11 09:41:00,4.63,4.63,4.64,4.63,199.0
2024-03-11 09:42:00,4.63,4.64,4.65,4.63,970.0
2024-03-11 09:43:00,4.64,4.65,4.65,4.64,41.0
2024-03-11 09:44:00,4.65,4.64,4.65,4.64,316.0
2024-03-11 09:45:00,4.65,4.65,4.65,4.65,288.0
2024-03-11 09:46:00,4.65,4.65,4.66,4.65,155.0
2024-03-11 09:47:00,4.64,4.65,4.66,4.64,244.0
2024-03-11 09:48:00,4.65,4.65,4.65,4.64,219.0
2024-03-11 09:49:00,4.65,4.65,4.66,4.65,146.0
2024-03-11 09:50:00,4.65,4.66,4.66,4.65,406.0
2024-03-11 09:51:00,4.66,4.66,4.67,4.66,442.0
2024-03-11 09:52:00,4.66,4.67,4.67,4.66,211.0
2024-03-11 09:53:00,4.67,4.67,4.67,4.66,2071.0
2024-03-11 09:54:00,4.67,4.65,4.67,4.65,207.0
2024-03-11 09:55:00,4.66,4.65,4.66,4.65,84.0
2024-03-11 09:56:00,4.66,4.67,4.67,4.66,429.0
2024-03-11 09:57:00,4.67,4.66,4.67,4.66,897.0
2024-03-11 09:58:00,4.66,4.67,4.67,4.66,36.0
2024-03-11 09:59:00,4.67,4.66,4.67,4.66,311.0
2024-03-11 10:00:00,4.66,4.66,4.66,4.66,165.0
2024-03-11 10:01:00,4.66,4.67,4.67,4.66,443.0
2024-03-11 10:02:00,4.66,4.65,4.66,4.65,638.0
2024-03-11 10:03:00,4.65,4.65,4.65,4.65,38.0
2024-03-11 10:04:00,4.65,4.66,4.66,4.65,29.0
2024-03-11 10:05:00,4.65,4.66,4.66,4.65,670.0
2024-03-11 10:06:00,4.65,4.65,4.66,4.65,114.0
2024-03-11 10:07:00,4.65,4.65,4.65,4.65,376.0
2024-03-11 10:08:00,4.64,4.65,4.65,4.64,245.0
2024-03-11 10:09:00,4.64,4.65,4.65,4.64,245.0
2024-03-11 10:10:00,4.64,4.65,4.65,4.64,193.0
2024-03-11 10:11:00,4.65,4.65,4.65,4.64,156.0
2024-03-11 10:12:00,4.65,4.65,4.65,4.65,309.0
2024-03-11 10:13:00,4.65,4.65,4.65,4.64,27.0
2024-03-11 10:14:00,4.65,4.66,4.66,4.65,248.0
2024-03-11 10:15:00,4.64,4.65,4.66,4.64,200.0
2024-03-11 10:16:00,4.65,4.65,4.65,4.65,11.0
2024-03-11 10:17:00,4.65,4.66,4.66,4.65,287.0
2024-03-11 10:18:00,4.65,4.65,4.66,4.65,98.0
2024-03-11 10:19:00,4.65,4.65,4.66,4.65,21.0
2024-03-11 10:20:00,4.65,4.65,4.65,4.64,92.0
2024-03-11 10:21:00,4.64,4.63,4.64,4.63,946.0
