time,open,close,high,low,volume
2024-03-11 09:30:00,4.56,4.56,4.56,4.56,274.0
2024-03-11 09:31:00,4.55,4.61,4.64,4.54,8247.0
2024-03-11 09:32:00,4.62,4.65,4.65,4.6,2736.0
2024-03-11 09:33:00,4.65,4.69,4.69,4.65,3200.0
2024-03-11 09:34:00,4.69,4.66,4.71,4.66,3069.0
2024-03-11 09:35:00,4.66,4.69,4.69,4.64,3368.0
2024-03-11 09:36:00,4.69,4.71,4.76,4.69,6224.0
2024-03-11 09:37:00,4.71,4.7,4.72,4.69,1959.0
2024-03-11 09:38:00,4.71,4.67,4.71,4.66,1725.0
2024-03-11 09:39:00,4.67,4.69,4.7,4.67,1944.0
2024-03-11 09:40:00,4.69,4.67,4.69,4.67,2611.0
2024-03-11 09:41:00,4.67,4.66,4.68,4.66,1601.0
2024-03-11 09:42:00,4.66,4.7,4.7,4.65,2678.0
2024-03-11 09:43:00,4.69,4.68,4.69,4.67,270.0
2024-03-11 09:44:00,4.68,4.67,4.68,4.67,425.0
2024-03-11 09:45:00,4.67,4.67,4.68,4.67,170.0
2024-03-11 09:46:00,4.67,4.66,4.68,4.66,372.0
2024-03-11 09:47:00,4.66,4.68,4.68,4.66,302.0
2024-03-11 09:48:00,4.68,4.67,4.68,4.66,213.0
2024-03-11 09:49:00,4.68,4.67,4.68,4.67,401.0
2024-03-11 09:50:00,4.67,4.67,4.68,4.67,634.0
2024-03-11 09:51:00,4.67,4.68,4.68,4.67,727.0
2024-03-11 09:52:00,4.68,4.69,4.69,4.67,320.0
2024-03-11 09:53:00,4.68,4.67,4.68,4.67,598.0
2024-03-11 09:54:00,4.67,4.66,4.67,4.66,453.0
2024-03-11 09:55:00,4.66,4.67,4.67,4.65,886.0
2024-03-11 09:56:00,4.67,4.66,4.67,4.65,209.0
2024-03-11 09:57:00,4.66,4.66,4.66,4.65,107.0
2024-03-11 09:58:00,4.66,4.65,4.66,4.65,139.0
2024-03-11 09:59:00,4.65,4.65,4.66,4.65,488.0
2024-03-11 10:00:00,4.65,4.65,4.65,4.65,161.0
2024-03-11 10:01:00,4.65,4.66,4.67,4.65,1290.0
2024-03-11 10:02:00,4.65,4.65,4.66,4.65,1486.0
2024-03-11 10:03:00,4.65,4.66,4.66,4.65,761.0
2024-03-11 10:04:00,4.66,4.65,4.66,4.65,204.0
2024-03-11 10:05:00,4.64,4.65,4.65,4.64,712.0
