time,open,close,high,low,volume
2024-03-11 09:30:00,4.98,4.98,4.98,4.98,437.0
2024-03-11 09:31:00,4.97,4.96,4.97,4.95,3001.0
2024-03-11 09:32:00,4.97,4.96,4.98,4.96,973.0
2024-03-11 09:33:00,4.96,5.0,5.0,4.96,7075.0
2024-03-11 09:34:00,5.0,5.0,5.01,4.99,1953.0
2024-03-11 09:35:00,5.0,5.0,5.0,4.99,1060.0
2024-03-11 09:36:00,5.0,4.99,5.0,4.98,1541.0
2024-03-11 09:37:00,4.99,4.99,4.99,4.98,583.0
2024-03-11 09:38:00,4.99,4.96,4.99,4.96,811.0
2024-03-11 09:39:00,4.96,4.97,4.97,4.96,37.0
2024-03-11 09:40:00,4.97,4.94,4.97,4.94,3200.0
2024-03-11 09:41:00,4.94,4.95,4.95,4.94,689.0
2024-03-11 09:42:00,4.95,4.95,4.95,4.94,663.0
2024-03-11 09:43:00,4.95,4.95,4.96,4.94,475.0
2024-03-11 09:44:00,4.95,4.95,4.96,4.94,744.0
2024-03-11 09:45:00,4.95,4.97,4.98,4.95,1051.0
2024-03-11 09:46:00,4.97,4.97,4.97,4.96,423.0
2024-03-11 09:47:00,4.97,4.97,4.97,4.96,531.0
2024-03-11 09:48:00,4.97,4.96,4.97,4.95,283.0
2024-03-11 09:49:00,4.96,4.96,4.96,4.95,121.0
2024-03-11 09:50:00,4.96,4.95,4.97,4.95,301.0
2024-03-11 09:51:00,4.96,4.95,4.96,4.95,307.0
2024-03-11 09:52:00,4.95,4.96,4.96,4.95,1970.0
2024-03-11 09:53:00,4.96,4.96,4.96,4.95,554.0
2024-03-11 09:54:00,4.96,4.95,4.96,4.95,3.0
2024-03-11 09:55:00,4.95,4.95,4.95,4.95,569.0
2024-03-11 09:56:00,4.95,4.95,4.95,4.95,1625.0
2024-03-11 09:57:00,4.95,4.94,4.95,4.94,287.0
2024-03-11 09:58:00,4.94,4.94,4.95,4.94,33.0
2024-03-11 09:59:00,4.94,4.94,4.94,4.94,13.0
2024-03-11 10:00:00,4.95,4.95,4.95,4.94,99.0
2024-03-11 10:01:00,4.95,4.95,4.95,4.94,123.0
2024-03-11 10:02:00,4.95,4.94,4.95,4.93,733.0
2024-03-11 10:03:00,4.93,4.93,4.94,4.93,176.0
2024-03-11 10:04:00,4.93,4.93,4.94,4.93,40.0
2024-03-11 10:05:00,4.93,4.94,4.94,4.93,813.0
2024-03-11 10:06:00,4.94,4.95,4.95,4.94,436.0
2024-03-11 10:07:00,4.95,4.95,4.96,4.95,1029.0
2024-03-11 10:08:00,4.95,4.96,4.96,4.95,181.0
2024-03-11 10:09:00,4.95,4.95,4.95,4.95,44.0
2024-03-11 10:10:00,4.95,4.96,4.97,4.95,600.0
2024-03-11 10:11:00,4.96,4.96,4.97,4.96,118.0
2024-03-11 10:12:00,4.96,4.97,4.97,4.96,8.0
2024-03-11 10:13:00,4.96,4.96,4.97,4.96,110.0
2024-03-11 10:14:00,4.97,4.96,4.97,4.96,120.0
2024-03-11 10:15:00,4.96,4.97,4.98,4.96,806.0
2024-03-11 10:16:00,4.97,4.97,4.98,4.97,193.0
2024-03-11 10:17:00,4.98,4.97,4.98,4.97,409.0
2024-03-11 10:18:00,4.97,4.98,4.98,4.97,209.0
2024-03-11 10:19:00,4.97,4.98,4.98,4.97,161.0
2024-03-11 10:20:00,4.97,4.97,4.98,4.97,423.0
2024-03-11 10:21:00,4.97,4.96,4.98,4.96,183.0
2024-03-11 10:22:00,4.96,4.97,4.98,4.96,139.0
2024-03-11 10:23:00,4.97,4.98,4.98,4.97,225.0
2024-03-11 10:24:00,4.98,4.97,4.98,4.97,131.0
2024-03-11 10:25:00,4.97,4.97,4.97,4.96,532.0
2024-03-11 10:26:00,4.97,4.98,4.98,4.97,548.0
