time,open,close,high,low,volume
2024-03-11 09:30:00,4.34,4.34,4.34,4.34,382.0
2024-03-11 09:31:00,4.33,4.32,4.33,4.32,660.0
2024-03-11 09:32:00,4.32,4.32,4.32,4.32,803.0
2024-03-11 09:33:00,4.32,4.31,4.32,4.31,1415.0
2024-03-11 09:34:00,4.31,4.29,4.31,4.29,1207.0
2024-03-11 09:35:00,4.29,4.3,4.3,4.29,1310.0
2024-03-11 09:36:00,4.3,4.31,4.31,4.3,514.0
2024-03-11 09:37:00,4.31,4.32,4.32,4.31,116.0
2024-03-11 09:38:00,4.31,4.31,4.31,4.31,171.0
2024-03-11 09:39:00,4.3,4.29,4.31,4.29,537.0
2024-03-11 09:40:00,4.29,4.29,4.3,4.28,3056.0
2024-03-11 09:41:00,4.29,4.29,4.29,4.28,307.0
2024-03-11 09:42:00,4.29,4.28,4.3,4.28,793.0
2024-03-11 09:43:00,4.28,4.3,4.3,4.28,161.0
2024-03-11 09:44:00,4.3,4.28,4.3,4.28,474.0
2024-03-11 09:45:00,4.28,4.3,4.3,4.28,156.0
2024-03-11 09:46:00,4.3,4.29,4.3,4.29,151.0
2024-03-11 09:47:00,4.29,4.3,4.3,4.29,116.0
2024-03-11 09:48:00,4.3,4.29,4.3,4.29,429.0
2024-03-11 09:49:00,4.29,4.3,4.3,4.28,338.0
2024-03-11 09:50:00,4.3,4.3,4.3,4.3,17.0
2024-03-11 09:51:00,4.3,4.29,4.3,4.29,217.0
2024-03-11 09:52:00,4.29,4.29,4.3,4.29,53.0
2024-03-11 09:53:00,4.29,4.29,4.3,4.29,226.0
2024-03-11 09:54:00,4.3,4.3,4.3,4.28,2716.0
2024-03-11 09:55:00,4.3,4.3,4.3,4.29,278.0
2024-03-11 09:56:00,4.3,4.29,4.3,4.29,664.0
2024-03-11 09:57:00,4.29,4.29,4.3,4.29,228.0
2024-03-11 09:58:00,4.29,4.3,4.3,4.29,287.0
2024-03-11 09:59:00,4.3,4.3,4.3,4.29,172.0
2024-03-11 10:00:00,4.3,4.3,4.3,4.3,94.0
2024-03-11 10:01:00,4.3,4.29,4.3,4.29,468.0
2024-03-11 10:02:00,4.29,4.29,4.29,4.28,786.0
2024-03-11 10:03:00,4.29,4.28,4.29,4.28,2352.0
2024-03-11 10:04:00,4.28,4.29,4.29,4.28,247.0
2024-03-11 10:05:00,4.29,4.28,4.29,4.28,61.0
2024-03-11 10:06:00,4.28,4.29,4.29,4.28,135.0
2024-03-11 10:07:00,4.29,4.29,4.3,4.29,219.0
2024-03-11 10:08:00,4.29,4.29,4.29,4.29,59.0
2024-03-11 10:09:00,4.3,4.29,4.3,4.29,322.0
2024-03-11 10:10:00,4.29,4.29,4.3,4.29,20.0
2024-03-11 10:11:00,4.3,4.29,4.3,4.29,97.0
2024-03-11 10:12:00,4.3,4.29,4.3,4.29,638.0
2024-03-11 10:13:00,4.29,4.3,4.3,4.29,145.0
2024-03-11 10:14:00,4.3,4.3,4.3,4.29,74.0
2024-03-11 10:15:00,4.3,4.3,4.3,4.29,216.0
2024-03-11 10:16:00,4.3,4.3,4.3,4.3,13.0
2024-03-11 10:17:00,4.3,4.3,4.3,4.29,7.0
2024-03-11 10:18:00,4.29,4.29,4.3,4.29,393.0
2024-03-11 10:19:00,4.29,4.29,4.29,4.29,0.0
2024-03-11 10:20:00,4.29,4.29,4.3,4.29,97.0
2024-03-11 10:21:00,4.29,4.3,4.3,4.29,206.0
2024-03-11 10:22:00,4.29,4.29,4.3,4.29,56.0
2024-03-11 10:23:00,4.29,4.29,4.3,4.29,41.0
2024-03-11 10:24:00,4.3,4.29,4.3,4.29,54.0
2024-03-11 10:25:00,4.29,4.3,4.3,4.29,1.0
2024-03-11 10:26:00,4.3,4.29,4.3,4.29,5.0
2024-03-11 10:27:00,4.29,4.29,4.29,4.29,1.0
2024-03-11 10:28:00,4.3,4.29,4.3,4.29,61.0
2024-03-11 10:29:00,4.29,4.29,4.3,4.29,225.0
2024-03-11 10:30:00,4.29,4.29,4.29,4.29,155.0
2024-03-11 10:31:00,4.29,4.29,4.29,4.29,1.0
2024-03-11 10:32:00,4.29,4.31,4.31,4.29,668.0
2024-03-11 10:33:00,4.31,4.3,4.31,4.3,41.0
2024-03-11 10:34:00,4.3,4.3,4.3,4.3,2.0
2024-03-11 10:35:00,4.3,4.3,4.3,4.3,0.0
2024-03-11 10:36:00,4.31,4.3,4.31,4.3,277.0
2024-03-11 10:37:00,4.31,4.31,4.31,4.31,17.0
2024-03-11 10:38:00,4.31,4.3,4.31,4.3,26.0
2024-03-11 10:39:00,4.3,4.3,4.3,4.3,128.0
2024-03-11 10:40:00,4.3,4.3,4.31,4.3,61.0
2024-03-11 10:41:00,4.3,4.3,4.3,4.3,322.0
2024-03-11 10:42:00,4.3,4.3,4.3,4.3,34.0
2024-03-11 10:43:00,4.3,4.3,4.3,4.3,77.0
2024-03-11 10:44:00,4.3,4.31,4.31,4.3,112.0
2024-03-11 10:45:00,4.31,4.31,4.31,4.31,20.0
2024-03-11 10:46:00,4.31,4.31,4.31,4.31,0.0
2024-03-11 10:47:00,4.31,4.29,4.31,4.29,946.0
2024-03-11 10:48:00,4.29,4.31,4.31,4.29,1.0
2024-03-11 10:49:00,4.31,4.3,4.31,4.29,202.0
2024-03-11 10:50:00,4.3,4.3,4.3,4.3,85.0
2024-03-11 10:51:00,4.3,4.3,4.3,4.3,0.0
2024-03-11 10:52:00,4.3,4.3,4.3,4.3,81.0
2024-03-11 10:53:00,4.3,4.3,4.31,4.29,90.0
2024-03-11 10:54:00,4.3,4.3,4.3,4.3,15.0
2024-03-11 10:55:00,4.29,4.29,4.29,4.29,47.0
2024-03-11 10:56:00,4.3,4.3,4.3,4.3,6.0
2024-03-11 10:57:00,4.3,4.3,4.3,4.3,0.0
2024-03-11 10:58:00,4.3,4.29,4.3,4.29,61.0
2024-03-11 10:59:00,4.29,4.3,4.3,4.29,1.0
2024-03-11 11:00:00,4.3,4.29,4.3,4.29,153.0
2024-03-11 11:01:00,4.29,4.29,4.29,4.29,0.0
2024-03-11 11:02:00,4.29,4.29,4.29,4.29,674.0
2024-03-11 11:03:00,4.29,4.3,4.3,4.29,108.0
2024-03-11 11:04:00,4.3,4.3,4.3,4.3,10.0
2024-03-11 11:05:00,4.3,4.29,4.3,4.29,192.0
2024-03-11 11:06:00,4.29,4.3,4.3,4.29,1.0
2024-03-11 11:07:00,4.29,4.3,4.3,4.29,51.0
2024-03-11 11:08:00,4.29,4.29,4.29,4.29,42.0
2024-03-11 11:09:00,4.3,4.3,4.3,4.3,42.0
2024-03-11 11:10:00,4.3,4.29,4.3,4.29,40.0
2024-03-11 11:11:00,4.29,4.3,4.3,4.29,24.0
2024-03-11 11:12:00,4.3,4.29,4.3,4.29,23.0
2024-03-11 11:13:00,4.29,4.29,4.29,4.29,501.0
2024-03-11 11:14:00,4.29,4.29,4.29,4.29,0.0
2024-03-11 11:15:00,4.29,4.3,4.3,4.29,1.0
2024-03-11 11:16:00,4.3,4.29,4.3,4.29,1.0
2024-03-11 11:17:00,4.29,4.3,4.3,4.29,30.0
2024-03-11 11:18:00,4.3,4.3,4.3,4.3,0.0
2024-03-11 11:19:00,4.3,4.29,4.3,4.29,90.0
2024-03-11 11:20:00,4.29,4.29,4.29,4.29,117.0
2024-03-11 11:21:00,4.3,4.3,4.3,4.29,205.0
2024-03-11 11:22:00,4.3,4.3,4.3,4.3,271.0
