time,open,close,high,low,volume
2024-03-11 09:30:00,2.29,2.29,2.29,2.29,876.0
2024-03-11 09:31:00,2.3,2.3,2.31,2.29,4811.0
2024-03-11 09:32:00,2.3,2.3,2.31,2.3,2010.0
2024-03-11 09:33:00,2.3,2.3,2.31,2.29,1774.0
2024-03-11 09:34:00,2.3,2.31,2.33,2.3,6261.0
2024-03-11 09:35:00,2.32,2.32,2.32,2.31,1142.0
2024-03-11 09:36:00,2.31,2.32,2.32,2.31,1073.0
2024-03-11 09:37:00,2.31,2.31,2.32,2.31,1297.0
2024-03-11 09:38:00,2.31,2.34,2.34,2.31,7348.0
2024-03-11 09:39:00,2.35,2.44,2.44,2.35,16733.0
2024-03-11 09:40:00,2.44,2.45,2.45,2.41,17525.0
2024-03-11 09:41:00,2.47,2.46,2.51,2.46,36475.0
2024-03-11 09:42:00,2.45,2.44,2.46,2.41,21957.0
2024-03-11 09:43:00,2.45,2.52,2.52,2.43,46510.0
2024-03-11 09:44:00,2.52,2.52,2.52,2.49,43165.0
2024-03-11 09:45:00,2.52,2.52,2.52,2.52,22895.0
2024-03-11 09:46:00,2.52,2.52,2.52,2.52,3928.0
2024-03-11 09:47:00,2.52,2.52,2.52,2.52,2606.0
2024-03-11 09:48:00,2.52,2.52,2.52,2.52,2640.0
2024-03-11 09:49:00,2.52,2.52,2.52,2.52,1160.0
2024-03-11 09:50:00,2.52,2.52,2.52,2.52,1542.0
2024-03-11 09:51:00,2.52,2.52,2.52,2.52,3134.0
2024-03-11 09:52:00,2.52,2.52,2.52,2.52,1058.0
2024-03-11 09:53:00,2.52,2.52,2.52,2.52,1532.0
2024-03-11 09:54:00,2.52,2.52,2.52,2.52,381.0
2024-03-11 09:55:00,2.52,2.52,2.52,2.52,1012.0
2024-03-11 09:56:00,2.52,2.52,2.52,2.52,5704.0
2024-03-11 09:57:00,2.52,2.52,2.52,2.52,25081.0
2024-03-11 09:58:00,2.52,2.51,2.52,2.49,20855.0
2024-03-11 09:59:00,2.5,2.47,2.5,2.47,11856.0
2024-03-11 10:00:00,2.47,2.46,2.48,2.45,5577.0
2024-03-11 10:01:00,2.46,2.45,2.46,2.43,10312.0
2024-03-11 10:02:00,2.45,2.44,2.45,2.44,8313.0
2024-03-11 10:03:00,2.44,2.42,2.44,2.42,5150.0
2024-03-11 10:04:00,2.42,2.43,2.43,2.41,6535.0
2024-03-11 10:05:00,2.44,2.44,2.44,2.43,4798.0
2024-03-11 10:06:00,2.44,2.44,2.45,2.44,4607.0
2024-03-11 10:07:00,2.44,2.44,2.44,2.43,2576.0
2024-03-11 10:08:00,2.44,2.46,2.46,2.44,2187.0
2024-03-11 10:09:00,2.46,2.45,2.47,2.44,2168.0
2024-03-11 10:10:00,2.45,2.45,2.46,2.45,2607.0
2024-03-11 10:11:00,2.45,2.46,2.46,2.45,1601.0
2024-03-11 10:12:00,2.46,2.46,2.46,2.46,5156.0
2024-03-11 10:13:00,2.46,2.47,2.47,2.46,1542.0
2024-03-11 10:14:00,2.47,2.47,2.47,2.46,1022.0
2024-03-11 10:15:00,2.47,2.46,2.47,2.46,2750.0
2024-03-11 10:16:00,2.46,2.44,2.46,2.43,9111.0
2024-03-11 10:17:00,2.44,2.44,2.44,2.43,2166.0
2024-03-11 10:18:00,2.44,2.44,2.44,2.44,566.0
2024-03-11 10:19:00,2.43,2.44,2.44,2.43,1400.0
2024-03-11 10:20:00,2.44,2.45,2.45,2.44,1184.0
2024-03-11 10:21:00,2.45,2.44,2.45,2.44,564.0
2024-03-11 10:22:00,2.44,2.45,2.45,2.44,1323.0
2024-03-11 10:23:00,2.44,2.44,2.44,2.44,479.0
2024-03-11 10:24:00,2.44,2.45,2.45,2.44,415.0
2024-03-11 10:25:00,2.45,2.45,2.45,2.44,1007.0
2024-03-11 10:26:00,2.45,2.45,2.45,2.45,366.0
2024-03-11 10:27:00,2.45,2.45,2.45,2.45,872.0
2024-03-11 10:28:00,2.45,2.46,2.46,2.45,1261.0
2024-03-11 10:29:00,2.46,2.46,2.46,2.46,62.0
2024-03-11 10:30:00,2.46,2.46,2.46,2.45,445.0
2024-03-11 10:31:00,2.46,2.46,2.46,2.45,271.0
2024-03-11 10:32:00,2.46,2.46,2.46,2.46,1226.0
2024-03-11 10:33:00,2.46,2.46,2.46,2.45,1022.0
2024-03-11 10:34:00,2.45,2.44,2.45,2.44,2422.0
2024-03-11 10:35:00,2.44,2.44,2.45,2.44,834.0
2024-03-11 10:36:00,2.44,2.44,2.45,2.43,4430.0
2024-03-11 10:37:00,2.44,2.43,2.44,2.42,1768.0
2024-03-11 10:38:00,2.43,2.43,2.43,2.42,438.0
2024-03-11 10:39:00,2.43,2.42,2.43,2.42,2811.0
2024-03-11 10:40:00,2.43,2.44,2.44,2.43,1109.0
2024-03-11 10:41:00,2.44,2.44,2.45,2.44,500.0
2024-03-11 10:42:00,2.45,2.45,2.45,2.44,344.0
