time,open,close,high,low,volume
2024-03-11 09:30:00,24.35,24.35,24.35,24.35,143.0
2024-03-11 09:31:00,24.34,24.34,24.34,24.2,275.0
2024-03-11 09:32:00,24.34,24.25,24.34,24.21,286.0
2024-03-11 09:33:00,24.26,24.29,24.29,24.26,146.0
2024-03-11 09:34:00,24.29,24.3,24.4,24.29,463.0
2024-03-11 09:35:00,24.3,24.46,24.54,24.3,284.0
2024-03-11 09:36:00,24.46,24.32,24.46,24.32,296.0
2024-03-11 09:37:00,24.32,24.46,24.46,24.32,199.0
2024-03-11 09:38:00,24.46,24.32,24.46,24.3,312.0
2024-03-11 09:39:00,24.32,24.33,24.33,24.32,29.0
2024-03-11 09:40:00,24.39,24.33,24.39,24.33,64.0
2024-03-11 09:41:00,24.33,24.3,24.33,24.29,187.0
2024-03-11 09:42:00,24.3,24.31,24.31,24.3,205.0
2024-03-11 09:43:00,24.31,24.33,24.39,24.31,46.0
2024-03-11 09:44:00,24.33,24.34,24.35,24.33,50.0
2024-03-11 09:45:00,24.33,24.33,24.34,24.33,34.0
2024-03-11 09:46:00,24.33,24.33,24.34,24.33,79.0
2024-03-11 09:47:00,24.33,24.31,24.33,24.31,73.0
2024-03-11 09:48:00,24.31,24.33,24.33,24.31,34.0
2024-03-11 09:49:00,24.33,24.31,24.34,24.31,182.0
2024-03-11 09:50:00,24.31,24.3,24.31,24.3,22.0
2024-03-11 09:51:00,24.33,24.25,24.33,24.25,229.0
2024-03-11 09:52:00,24.26,24.27,24.28,24.26,57.0
2024-03-11 09:53:00,24.28,24.22,24.28,24.22,324.0
2024-03-11 09:54:00,24.21,24.21,24.25,24.21,179.0
2024-03-11 09:55:00,24.21,24.21,24.24,24.21,39.0
2024-03-11 09:56:00,24.21,24.22,24.22,24.21,10.0
2024-03-11 09:57:00,24.22,24.21,24.22,24.21,54.0
2024-03-11 09:58:00,24.21,24.24,24.24,24.21,83.0
2024-03-11 09:59:00,24.25,24.25,24.26,24.25,29.0
2024-03-11 10:00:00,24.25,24.25,24.26,24.25,24.0
2024-03-11 10:01:00,24.25,24.23,24.25,24.23,31.0
2024-03-11 10:02:00,24.23,24.17,24.23,24.17,367.0
2024-03-11 10:03:00,24.18,24.13,24.18,24.11,217.0
2024-03-11 10:04:00,24.13,24.17,24.17,24.13,32.0
2024-03-11 10:05:00,24.17,24.11,24.17,24.1,285.0
2024-03-11 10:06:00,24.11,24.12,24.12,24.11,273.0
2024-03-11 10:07:00,24.12,24.17,24.17,24.12,13.0
2024-03-11 10:08:00,24.17,24.16,24.17,24.15,13.0
2024-03-11 10:09:00,24.16,24.15,24.16,24.15,71.0
2024-03-11 10:10:00,24.17,24.23,24.23,24.17,103.0
2024-03-11 10:11:00,24.23,24.23,24.25,24.23,264.0
2024-03-11 10:12:00,24.23,24.21,24.23,24.21,25.0
2024-03-11 10:13:00,24.2,24.16,24.2,24.16,71.0
2024-03-11 10:14:00,24.16,24.17,24.19,24.16,33.0
2024-03-11 10:15:00,24.17,24.19,24.19,24.17,78.0
2024-03-11 10:16:00,24.19,24.21,24.21,24.19,23.0
2024-03-11 10:17:00,24.21,24.2,24.21,24.2,11.0
2024-03-11 10:18:00,24.21,24.23,24.23,24.21,173.0
2024-03-11 10:19:00,24.23,24.26,24.26,24.23,19.0
2024-03-11 10:20:00,24.26,24.22,24.26,24.22,24.0
2024-03-11 10:21:00,24.22,24.22,24.22,24.21,17.0
2024-03-11 10:22:00,24.22,24.22,24.22,24.22,1.0
2024-03-11 10:23:00,24.2,24.19,24.2,24.19,9.0
2024-03-11 10:24:00,24.19,24.18,24.19,24.18,53.0
2024-03-11 10:25:00,24.18,24.16,24.18,24.16,45.0
2024-03-11 10:26:00,24.17,24.18,24.18,24.16,15.0
2024-03-11 10:27:00,24.18,24.18,24.18,24.16,2.0
2024-03-11 10:28:00,24.18,24.18,24.18,24.18,6.0
2024-03-11 10:29:00,24.18,24.18,24.18,24.18,0.0
2024-03-11 10:30:00,24.18,24.2,24.2,24.18,5.0
2024-03-11 10:31:00,24.2,24.22,24.22,24.2,15.0
2024-03-11 10:32:00,24.22,24.22,24.22,24.22,12.0
2024-03-11 10:33:00,24.22,24.22,24.22,24.22,3.0
2024-03-11 10:34:00,24.22,24.22,24.22,24.22,3.0
2024-03-11 10:35:00,24.22,24.23,24.23,24.22,35.0
2024-03-11 10:36:00,24.23,24.27,24.27,24.23,52.0
2024-03-11 10:37:00,24.27,24.25,24.27,24.25,24.0
2024-03-11 10:38:00,24.25,24.25,24.25,24.23,25.0
2024-03-11 10:39:00,24.25,24.25,24.25,24.25,0.0
2024-03-11 10:40:00,24.26,24.26,24.26,24.26,31.0
2024-03-11 10:41:00,24.26,24.26,24.26,24.26,11.0
2024-03-11 10:42:00,24.26,24.32,24.32,24.26,188.0
2024-03-11 10:43:00,24.32,24.33,24.34,24.32,81.0
2024-03-11 10:44:00,24.33,24.28,24.33,24.28,32.0
2024-03-11 10:45:00,24.28,24.27,24.28,24.27,10.0
2024-03-11 10:46:00,24.27,24.27,24.27,24.27,17.0
2024-03-11 10:47:00,24.27,24.27,24.27,24.27,154.0
2024-03-11 10:48:00,24.27,24.3,24.3,24.27,2.0
2024-03-11 10:49:00,24.3,24.29,24.3,24.29,53.0
2024-03-11 10:50:00,24.29,24.29,24.29,24.29,4.0
2024-03-11 10:51:00,24.29,24.26,24.29,24.26,118.0
2024-03-11 10:52:00,24.26,24.26,24.26,24.26,2.0
2024-03-11 10:53:00,24.26,24.26,24.26,24.26,0.0
2024-03-11 10:54:00,24.26,24.26,24.26,24.26,14.0
2024-03-11 10:55:00,24.25,24.23,24.26,24.23,167.0
2024-03-11 10:56:00,24.23,24.24,24.25,24.23,9.0
2024-03-11 10:57:00,24.24,24.24,24.24,24.24,16.0
2024-03-11 10:58:00,24.24,24.25,24.25,24.24,4.0
2024-03-11 10:59:00,24.23,24.23,24.23,24.23,38.0
2024-03-11 11:00:00,24.23,24.22,24.23,24.22,27.0
2024-03-11 11:01:00,24.22,24.24,24.24,24.22,12.0
2024-03-11 11:02:00,24.25,24.22,24.25,24.22,196.0
2024-03-11 11:03:00,24.25,24.24,24.25,24.24,17.0
2024-03-11 11:04:00,24.24,24.24,24.24,24.24,9.0
2024-03-11 11:05:00,24.23,24.23,24.23,24.22,27.0
2024-03-11 11:06:00,24.23,24.23,24.23,24.23,0.0
2024-03-11 11:07:00,24.23,24.21,24.23,24.21,27.0
2024-03-11 11:08:00,24.21,24.21,24.21,24.2,39.0
2024-03-11 11:09:00,24.21,24.21,24.21,24.21,0.0
2024-03-11 11:10:00,24.21,24.21,24.21,24.21,0.0
2024-03-11 11:11:00,24.21,24.24,24.24,24.21,93.0
2024-03-11 11:12:00,24.24,24.24,24.24,24.24,26.0
2024-03-11 11:13:00,24.24,24.24,24.24,24.24,0.0
2024-03-11 11:14:00,24.24,24.25,24.25,24.24,5.0
2024-03-11 11:15:00,24.25,24.25,24.25,24.25,5.0
2024-03-11 11:16:00,24.24,24.24,24.24,24.24,27.0
2024-03-11 11:17:00,24.26,24.26,24.26,24.26,14.0
2024-03-11 11:18:00,24.26,24.29,24.3,24.26,27.0
2024-03-11 11:19:00,24.3,24.29,24.3,24.29,10.0
