time,open,close,high,low,volume
2024-03-11 09:30:00,17.29,17.29,17.29,17.29,104.0
2024-03-11 09:31:00,17.29,17.33,17.36,17.26,1871.0
2024-03-11 09:32:00,17.32,17.3,17.33,17.3,406.0
2024-03-11 09:33:00,17.29,17.3,17.32,17.29,709.0
2024-03-11 09:34:00,17.29,17.27,17.3,17.26,311.0
2024-03-11 09:35:00,17.27,17.28,17.31,17.27,347.0
2024-03-11 09:36:00,17.28,17.28,17.28,17.27,237.0
2024-03-11 09:37:00,17.28,17.26,17.28,17.25,301.0
2024-03-11 09:38:00,17.26,17.23,17.26,17.23,1375.0
2024-03-11 09:39:00,17.25,17.25,17.25,17.23,366.0
2024-03-11 09:40:00,17.24,17.22,17.24,17.21,792.0
2024-03-11 09:41:00,17.22,17.22,17.23,17.21,338.0
2024-03-11 09:42:00,17.22,17.23,17.23,17.22,389.0
2024-03-11 09:43:00,17.24,17.24,17.24,17.23,216.0
2024-03-11 09:44:00,17.24,17.22,17.24,17.22,492.0
2024-03-11 09:45:00,17.22,17.24,17.24,17.22,387.0
2024-03-11 09:46:00,17.24,17.22,17.24,17.21,467.0
2024-03-11 09:47:00,17.22,17.22,17.23,17.2,532.0
2024-03-11 09:48:00,17.22,17.23,17.23,17.21,135.0
2024-03-11 09:49:00,17.23,17.2,17.23,17.2,887.0
2024-03-11 09:50:00,17.2,17.2,17.21,17.2,349.0
2024-03-11 09:51:00,17.2,17.2,17.22,17.19,1149.0
2024-03-11 09:52:00,17.2,17.2,17.21,17.2,250.0
2024-03-11 09:53:00,17.21,17.18,17.22,17.18,704.0
2024-03-11 09:54:00,17.18,17.19,17.21,17.18,275.0
2024-03-11 09:55:00,17.2,17.21,17.21,17.19,198.0
2024-03-11 09:56:00,17.2,17.2,17.2,17.19,110.0
2024-03-11 09:57:00,17.2,17.19,17.21,17.19,230.0
2024-03-11 09:58:00,17.19,17.18,17.2,17.18,609.0
2024-03-11 09:59:00,17.18,17.18,17.19,17.18,584.0
2024-03-11 10:00:00,17.18,17.19,17.19,17.18,172.0
2024-03-11 10:01:00,17.18,17.18,17.19,17.17,617.0
2024-03-11 10:02:00,17.17,17.17,17.19,17.16,282.0
2024-03-11 10:03:00,17.15,17.17,17.18,17.15,875.0
2024-03-11 10:04:00,17.17,17.16,17.17,17.15,133.0
2024-03-11 10:05:00,17.16,17.18,17.19,17.15,582.0
2024-03-11 10:06:00,17.18,17.19,17.19,17.18,267.0
2024-03-11 10:07:00,17.2,17.2,17.21,17.19,211.0
2024-03-11 10:08:00,17.19,17.22,17.22,17.19,88.0
2024-03-11 10:09:00,17.22,17.22,17.22,17.21,170.0
2024-03-11 10:10:00,17.22,17.22,17.23,17.22,307.0
2024-03-11 10:11:00,17.23,17.22,17.24,17.22,252.0
2024-03-11 10:12:00,17.23,17.23,17.25,17.23,328.0
2024-03-11 10:13:00,17.22,17.24,17.24,17.22,276.0
2024-03-11 10:14:00,17.24,17.24,17.25,17.22,178.0
2024-03-11 10:15:00,17.25,17.24,17.25,17.24,68.0
2024-03-11 10:16:00,17.24,17.24,17.25,17.22,333.0
2024-03-11 10:17:00,17.24,17.23,17.25,17.23,84.0
2024-03-11 10:18:00,17.24,17.25,17.26,17.24,260.0
2024-03-11 10:19:00,17.25,17.25,17.26,17.24,533.0
2024-03-11 10:20:00,17.26,17.26,17.26,17.25,92.0
2024-03-11 10:21:00,17.25,17.24,17.26,17.23,511.0
2024-03-11 10:22:00,17.24,17.23,17.24,17.23,97.0
2024-03-11 10:23:00,17.23,17.23,17.24,17.22,134.0
2024-03-11 10:24:00,17.23,17.23,17.24,17.22,57.0
2024-03-11 10:25:00,17.23,17.23,17.24,17.22,108.0
2024-03-11 10:26:00,17.23,17.23,17.23,17.22,159.0
2024-03-11 10:27:00,17.22,17.2,17.22,17.2,179.0
2024-03-11 10:28:00,17.2,17.22,17.22,17.2,182.0
2024-03-11 10:29:00,17.23,17.24,17.24,17.22,111.0
2024-03-11 10:30:00,17.23,17.22,17.24,17.22,194.0
