time,open,close,high,low,volume
2024-03-11 09:30:00,6.0,6.0,6.0,6.0,2098.0
2024-03-11 09:31:00,6.06,6.07,6.08,6.01,1761.0
2024-03-11 09:32:00,6.07,6.08,6.08,6.06,1503.0
2024-03-11 09:33:00,6.08,6.07,6.08,6.06,1060.0
2024-03-11 09:34:00,6.07,6.07,6.08,6.06,2047.0
2024-03-11 09:35:00,6.08,6.09,6.11,6.08,2110.0
2024-03-11 09:36:00,6.1,6.21,6.21,6.1,6527.0
2024-03-11 09:37:00,6.2,6.16,6.2,6.16,5533.0
2024-03-11 09:38:00,6.15,6.18,6.18,6.15,2188.0
2024-03-11 09:39:00,6.18,6.17,6.18,6.17,1299.0
2024-03-11 09:40:00,6.17,6.15,6.17,6.14,1489.0
2024-03-11 09:41:00,6.15,6.14,6.15,6.13,1270.0
2024-03-11 09:42:00,6.14,6.15,6.15,6.13,955.0
2024-03-11 09:43:00,6.14,6.16,6.16,6.14,441.0
2024-03-11 09:44:00,6.16,6.16,6.16,6.15,1122.0
2024-03-11 09:45:00,6.16,6.16,6.16,6.15,809.0
2024-03-11 09:46:00,6.16,6.17,6.17,6.16,335.0
2024-03-11 09:47:00,6.17,6.16,6.17,6.15,742.0
2024-03-11 09:48:00,6.16,6.14,6.16,6.14,422.0
2024-03-11 09:49:00,6.14,6.14,6.14,6.13,173.0
2024-03-11 09:50:00,6.14,6.14,6.14,6.13,296.0
2024-03-11 09:51:00,6.13,6.14,6.14,6.13,231.0
2024-03-11 09:52:00,6.13,6.13,6.13,6.13,104.0
2024-03-11 09:53:00,6.13,6.12,6.14,6.12,932.0
2024-03-11 09:54:00,6.12,6.12,6.12,6.12,81.0
2024-03-11 09:55:00,6.12,6.11,6.12,6.11,460.0
2024-03-11 09:56:00,6.11,6.11,6.12,6.11,762.0
2024-03-11 09:57:00,6.12,6.11,6.12,6.11,278.0
2024-03-11 09:58:00,6.11,6.12,6.12,6.11,14.0
2024-03-11 09:59:00,6.12,6.11,6.12,6.11,204.0
2024-03-11 10:00:00,6.11,6.11,6.12,6.11,883.0
