time,open,close,high,low,volume
2024-03-11 09:30:00,10.92,10.92,10.92,10.92,227.0
2024-03-11 09:31:00,10.87,10.81,10.87,10.78,958.0
2024-03-11 09:32:00,10.81,10.79,10.83,10.78,762.0
2024-03-11 09:33:00,10.77,10.76,10.8,10.75,337.0
2024-03-11 09:34:00,10.75,10.77,10.78,10.75,418.0
2024-03-11 09:35:00,10.77,10.77,10.79,10.77,462.0
2024-03-11 09:36:00,10.77,10.81,10.83,10.77,951.0
2024-03-11 09:37:00,10.81,10.79,10.82,10.79,200.0
2024-03-11 09:38:00,10.79,10.78,10.8,10.77,244.0
2024-03-11 09:39:00,10.78,10.76,10.79,10.76,287.0
2024-03-11 09:40:00,10.76,10.73,10.76,10.73,177.0
2024-03-11 09:41:00,10.73,10.74,10.75,10.73,277.0
2024-03-11 09:42:00,10.73,10.73,10.74,10.72,371.0
2024-03-11 09:43:00,10.72,10.73,10.73,10.71,185.0
2024-03-11 09:44:00,10.73,10.73,10.74,10.71,464.0
2024-03-11 09:45:00,10.74,10.71,10.74,10.71,407.0
2024-03-11 09:46:00,10.71,10.72,10.73,10.7,262.0
2024-03-11 09:47:00,10.72,10.75,10.75,10.72,102.0
2024-03-11 09:48:00,10.75,10.75,10.75,10.75,37.0
2024-03-11 09:49:00,10.75,10.75,10.76,10.74,146.0
2024-03-11 09:50:00,10.76,10.74,10.76,10.74,80.0
2024-03-11 09:51:00,10.74,10.75,10.76,10.74,196.0
2024-03-11 09:52:00,10.75,10.73,10.76,10.73,133.0
2024-03-11 09:53:00,10.73,10.74,10.75,10.73,106.0
2024-03-11 09:54:00,10.73,10.72,10.74,10.72,157.0
2024-03-11 09:55:00,10.72,10.73,10.73,10.72,149.0
2024-03-11 09:56:00,10.73,10.74,10.74,10.73,79.0
2024-03-11 09:57:00,10.72,10.73,10.74,10.72,118.0
2024-03-11 09:58:00,10.73,10.73,10.73,10.73,66.0
2024-03-11 09:59:00,10.73,10.73,10.74,10.72,96.0
2024-03-11 10:00:00,10.73,10.72,10.73,10.72,53.0
2024-03-11 10:01:00,10.72,10.72,10.72,10.71,177.0
2024-03-11 10:02:00,10.72,10.7,10.72,10.7,200.0
2024-03-11 10:03:00,10.7,10.7,10.71,10.7,62.0
2024-03-11 10:04:00,10.7,10.69,10.7,10.69,264.0
2024-03-11 10:05:00,10.69,10.71,10.72,10.69,355.0
2024-03-11 10:06:00,10.72,10.72,10.73,10.7,77.0
2024-03-11 10:07:00,10.7,10.71,10.72,10.7,84.0
2024-03-11 10:08:00,10.7,10.71,10.72,10.7,23.0
2024-03-11 10:09:00,10.71,10.72,10.72,10.71,111.0
2024-03-11 10:10:00,10.72,10.74,10.74,10.72,93.0
2024-03-11 10:11:00,10.74,10.74,10.75,10.73,100.0
2024-03-11 10:12:00,10.74,10.75,10.75,10.74,131.0
2024-03-11 10:13:00,10.75,10.76,10.77,10.75,83.0
2024-03-11 10:14:00,10.76,10.76,10.77,10.75,249.0
2024-03-11 10:15:00,10.75,10.75,10.75,10.74,212.0
2024-03-11 10:16:00,10.75,10.75,10.76,10.74,144.0
2024-03-11 10:17:00,10.75,10.74,10.75,10.74,56.0
2024-03-11 10:18:00,10.74,10.75,10.76,10.74,79.0
2024-03-11 10:19:00,10.75,10.74,10.75,10.74,60.0
2024-03-11 10:20:00,10.74,10.74,10.75,10.74,45.0
2024-03-11 10:21:00,10.74,10.72,10.74,10.72,270.0
2024-03-11 10:22:00,10.72,10.71,10.72,10.71,100.0
2024-03-11 10:23:00,10.71,10.71,10.72,10.71,75.0
2024-03-11 10:24:00,10.71,10.71,10.71,10.7,100.0
2024-03-11 10:25:00,10.7,10.7,10.7,10.7,68.0
2024-03-11 10:26:00,10.7,10.7,10.7,10.69,161.0
2024-03-11 10:27:00,10.69,10.68,10.7,10.67,256.0
2024-03-11 10:28:00,10.68,10.69,10.69,10.68,214.0
2024-03-11 10:29:00,10.69,10.69,10.7,10.69,68.0
2024-03-11 10:30:00,10.69,10.69,10.7,10.69,65.0
2024-03-11 10:31:00,10.69,10.7,10.7,10.69,120.0
2024-03-11 10:32:00,10.7,10.71,10.71,10.7,56.0
2024-03-11 10:33:00,10.7,10.7,10.71,10.7,74.0
2024-03-11 10:34:00,10.7,10.7,10.71,10.7,41.0
2024-03-11 10:35:00,10.7,10.71,10.72,10.7,135.0
2024-03-11 10:36:00,10.71,10.71,10.72,10.71,21.0
2024-03-11 10:37:00,10.71,10.71,10.72,10.71,185.0
2024-03-11 10:38:00,10.71,10.71,10.72,10.71,54.0
2024-03-11 10:39:00,10.72,10.71,10.72,10.7,128.0
2024-03-11 10:40:00,10.71,10.72,10.72,10.71,80.0
2024-03-11 10:41:00,10.72,10.72,10.73,10.72,35.0
2024-03-11 10:42:00,10.73,10.74,10.75,10.72,114.0
2024-03-11 10:43:00,10.74,10.73,10.75,10.72,84.0
2024-03-11 10:44:00,10.73,10.73,10.73,10.73,34.0
2024-03-11 10:45:00,10.73,10.73,10.73,10.73,50.0
2024-03-11 10:46:00,10.73,10.73,10.74,10.73,124.0
2024-03-11 10:47:00,10.73,10.73,10.73,10.73,63.0
2024-03-11 10:48:00,10.73,10.73,10.74,10.72,58.0
2024-03-11 10:49:00,10.74,10.73,10.74,10.73,189.0
2024-03-11 10:50:00,10.73,10.72,10.73,10.72,100.0
