time,open,close,high,low,volume
2024-03-11 09:30:00,35.6,35.6,35.6,35.6,358.0
2024-03-11 09:31:00,35.5,35.12,35.5,35.0,661.0
2024-03-11 09:32:00,35.04,34.65,35.04,34.64,599.0
2024-03-11 09:33:00,34.7,34.97,35.05,34.7,395.0
2024-03-11 09:34:00,35.12,34.98,35.12,34.93,289.0
2024-03-11 09:35:00,34.98,34.88,34.98,34.85,100.0
2024-03-11 09:36:00,34.86,34.88,34.88,34.71,265.0
2024-03-11 09:37:00,34.88,34.94,34.94,34.8,173.0
2024-03-11 09:38:00,34.94,34.71,34.96,34.7,593.0
2024-03-11 09:39:00,34.71,34.55,34.71,34.55,320.0
2024-03-11 09:40:00,34.55,34.55,34.58,34.5,293.0
2024-03-11 09:41:00,34.53,34.51,34.53,34.5,534.0
2024-03-11 09:42:00,34.51,34.78,34.78,34.51,152.0
2024-03-11 09:43:00,34.81,34.8,34.81,34.76,124.0
2024-03-11 09:44:00,34.8,34.73,34.8,34.59,194.0
2024-03-11 09:45:00,34.73,34.69,34.73,34.67,62.0
2024-03-11 09:46:00,34.68,34.63,34.68,34.63,65.0
2024-03-11 09:47:00,34.63,34.65,34.65,34.63,128.0
2024-03-11 09:48:00,34.65,34.72,34.79,34.65,454.0
2024-03-11 09:49:00,34.79,34.95,34.95,34.79,97.0
2024-03-11 09:50:00,34.95,34.9,34.99,34.89,124.0
2024-03-11 09:51:00,34.9,35.05,35.05,34.88,107.0
2024-03-11 09:52:00,35.05,34.98,35.05,34.98,96.0
2024-03-11 09:53:00,34.98,34.88,34.98,34.88,113.0
2024-03-11 09:54:00,34.91,35.0,35.0,34.91,122.0
2024-03-11 09:55:00,35.0,34.82,35.0,34.82,45.0
2024-03-11 09:56:00,34.82,34.82,34.82,34.81,48.0
2024-03-11 09:57:00,34.82,34.82,34.82,34.82,26.0
2024-03-11 09:58:00,34.82,34.89,34.89,34.82,12.0
2024-03-11 09:59:00,34.89,34.94,34.94,34.89,20.0
2024-03-11 10:00:00,34.94,34.89,34.94,34.89,29.0
2024-03-11 10:01:00,34.88,34.83,34.88,34.82,50.0
2024-03-11 10:02:00,34.83,34.66,34.83,34.66,258.0
2024-03-11 10:03:00,34.66,34.63,34.66,34.63,128.0
2024-03-11 10:04:00,34.61,34.67,34.67,34.61,190.0
2024-03-11 10:05:00,34.67,34.74,34.74,34.66,37.0
2024-03-11 10:06:00,34.74,34.83,34.83,34.74,42.0
2024-03-11 10:07:00,34.83,34.83,34.84,34.82,140.0
2024-03-11 10:08:00,34.83,34.75,34.83,34.75,44.0
2024-03-11 10:09:00,34.75,34.72,34.76,34.72,83.0
2024-03-11 10:10:00,34.72,34.74,34.79,34.71,132.0
2024-03-11 10:11:00,34.74,34.95,34.99,34.74,70.0
2024-03-11 10:12:00,34.95,34.94,34.95,34.91,17.0
2024-03-11 10:13:00,34.94,34.93,34.94,34.92,52.0
2024-03-11 10:14:00,34.93,34.89,34.93,34.88,34.0
2024-03-11 10:15:00,34.89,34.74,34.95,34.74,260.0
2024-03-11 10:16:00,34.94,34.94,34.94,34.75,32.0
2024-03-11 10:17:00,34.94,34.94,34.95,34.87,56.0
2024-03-11 10:18:00,34.96,35.22,35.22,34.96,250.0
2024-03-11 10:19:00,35.21,35.21,35.31,35.21,359.0
2024-03-11 10:20:00,35.2,35.09,35.2,35.09,43.0
2024-03-11 10:21:00,35.1,35.0,35.1,35.0,111.0
2024-03-11 10:22:00,35.0,34.91,35.0,34.91,9.0
2024-03-11 10:23:00,34.99,35.01,35.05,34.99,14.0
2024-03-11 10:24:00,35.01,35.05,35.05,35.01,31.0
2024-03-11 10:25:00,35.05,35.03,35.05,34.99,79.0
2024-03-11 10:26:00,35.03,35.05,35.05,34.99,36.0
2024-03-11 10:27:00,35.06,34.99,35.07,34.99,39.0
2024-03-11 10:28:00,34.99,35.09,35.09,34.99,67.0
2024-03-11 10:29:00,35.09,35.1,35.15,35.09,17.0
2024-03-11 10:30:00,35.1,35.03,35.1,35.0,70.0
2024-03-11 10:31:00,35.03,35.07,35.07,35.01,89.0
2024-03-11 10:32:00,35.07,35.06,35.08,35.06,12.0
2024-03-11 10:33:00,35.06,34.99,35.06,34.99,46.0
2024-03-11 10:34:00,34.97,35.12,35.12,34.97,88.0
2024-03-11 10:35:00,35.12,35.17,35.17,35.12,17.0
2024-03-11 10:36:00,35.16,35.07,35.16,35.07,51.0
2024-03-11 10:37:00,35.07,35.15,35.16,35.07,37.0
2024-03-11 10:38:00,35.15,35.14,35.15,35.12,33.0
2024-03-11 10:39:00,35.14,35.12,35.14,35.12,10.0
2024-03-11 10:40:00,35.12,35.12,35.12,35.07,12.0
2024-03-11 10:41:00,35.12,35.13,35.13,35.12,5.0
2024-03-11 10:42:00,35.12,35.15,35.15,35.12,34.0
2024-03-11 10:43:00,35.15,35.3,35.31,35.15,115.0
2024-03-11 10:44:00,35.3,35.19,35.35,35.19,27.0
2024-03-11 10:45:00,35.19,35.15,35.19,35.15,19.0
2024-03-11 10:46:00,35.2,35.2,35.2,35.2,9.0
2024-03-11 10:47:00,35.2,35.2,35.2,35.17,8.0
2024-03-11 10:48:00,35.2,35.29,35.29,35.2,20.0
2024-03-11 10:49:00,35.29,35.24,35.29,35.24,39.0
2024-03-11 10:50:00,35.22,35.28,35.28,35.22,169.0
2024-03-11 10:51:00,35.28,35.28,35.28,35.27,62.0
2024-03-11 10:52:00,35.23,35.2,35.23,35.2,68.0
2024-03-11 10:53:00,35.2,35.1,35.2,35.1,47.0
2024-03-11 10:54:00,35.1,35.11,35.11,35.1,12.0
2024-03-11 10:55:00,35.1,35.11,35.16,35.1,126.0
2024-03-11 10:56:00,35.11,35.11,35.12,35.08,41.0
2024-03-11 10:57:00,35.11,35.11,35.11,35.11,4.0
2024-03-11 10:58:00,35.11,35.03,35.11,35.03,19.0
2024-03-11 10:59:00,35.04,35.0,35.04,35.0,63.0
2024-03-11 11:00:00,35.0,34.99,35.03,34.99,181.0
2024-03-11 11:01:00,34.95,35.07,35.07,34.95,75.0
2024-03-11 11:02:00,35.05,35.03,35.05,35.03,55.0
2024-03-11 11:03:00,35.03,34.94,35.03,34.92,3.0
2024-03-11 11:04:00,34.94,34.93,34.94,34.93,63.0
2024-03-11 11:05:00,34.93,34.93,34.97,34.92,36.0
2024-03-11 11:06:00,34.93,34.93,34.93,34.92,65.0
2024-03-11 11:07:00,34.93,35.01,35.01,34.93,30.0
2024-03-11 11:08:00,35.01,34.96,35.01,34.96,28.0
2024-03-11 11:09:00,34.96,34.98,34.98,34.92,71.0
2024-03-11 11:10:00,34.98,34.97,34.98,34.97,194.0
2024-03-11 11:11:00,34.97,35.0,35.0,34.97,21.0
2024-03-11 11:12:00,35.01,35.01,35.01,35.0,24.0
2024-03-11 11:13:00,35.01,35.01,35.03,35.01,26.0
2024-03-11 11:14:00,35.01,35.01,35.01,35.0,17.0
2024-03-11 11:15:00,35.02,35.03,35.03,35.02,21.0
2024-03-11 11:16:00,35.03,35.03,35.03,35.03,13.0
2024-03-11 11:17:00,35.03,35.02,35.04,35.02,9.0
2024-03-11 11:18:00,35.03,35.0,35.03,35.0,50.0
2024-03-11 11:19:00,35.0,34.97,35.0,34.97,3.0
2024-03-11 11:20:00,34.97,34.96,34.97,34.96,41.0
2024-03-11 11:21:00,34.96,34.93,34.97,34.92,46.0
2024-03-11 11:22:00,34.93,35.03,35.04,34.93,20.0
2024-03-11 11:23:00,35.03,34.97,35.03,34.97,3.0
2024-03-11 11:24:00,34.97,34.97,34.97,34.97,0.0
2024-03-11 11:25:00,35.03,35.03,35.03,35.03,13.0
2024-03-11 11:26:00,35.03,35.03,35.03,35.03,5.0
2024-03-11 11:27:00,35.03,35.03,35.03,34.99,24.0
2024-03-11 11:28:00,35.03,35.02,35.03,34.99,7.0
2024-03-11 11:29:00,35.02,34.99,35.02,34.99,45.0
2024-03-11 11:30:00,34.99,34.99,35.0,34.97,75.0
