time,open,close,high,low,volume
2024-03-11 09:30:00,8.15,8.15,8.15,8.15,371.0
2024-03-11 09:31:00,8.14,8.11,8.15,8.11,440.0
2024-03-11 09:32:00,8.11,8.11,8.13,8.11,204.0
2024-03-11 09:33:00,8.11,8.11,8.13,8.11,119.0
2024-03-11 09:34:00,8.14,8.11,8.14,8.1,148.0
2024-03-11 09:35:00,8.11,8.13,8.13,8.11,39.0
2024-03-11 09:36:00,8.13,8.16,8.16,8.12,191.0
2024-03-11 09:37:00,8.16,8.16,8.17,8.15,80.0
2024-03-11 09:38:00,8.16,8.15,8.16,8.15,38.0
2024-03-11 09:39:00,8.16,8.15,8.16,8.14,150.0
2024-03-11 09:40:00,8.15,8.12,8.15,8.11,124.0
2024-03-11 09:41:00,8.12,8.13,8.13,8.12,56.0
2024-03-11 09:42:00,8.12,8.13,8.13,8.11,204.0
2024-03-11 09:43:00,8.13,8.13,8.13,8.12,33.0
2024-03-11 09:44:00,8.13,8.13,8.13,8.12,84.0
2024-03-11 09:45:00,8.13,8.13,8.14,8.12,1023.0
2024-03-11 09:46:00,8.12,8.11,8.14,8.11,143.0
2024-03-11 09:47:00,8.13,8.11,8.13,8.11,65.0
2024-03-11 09:48:00,8.11,8.11,8.13,8.11,64.0
2024-03-11 09:49:00,8.13,8.12,8.13,8.11,61.0
2024-03-11 09:50:00,8.12,8.11,8.13,8.11,530.0
2024-03-11 09:51:00,8.11,8.11,8.13,8.11,62.0
2024-03-11 09:52:00,8.11,8.12,8.12,8.11,9.0
2024-03-11 09:53:00,8.12,8.11,8.12,8.11,41.0
2024-03-11 09:54:00,8.11,8.11,8.13,8.11,49.0
2024-03-11 09:55:00,8.11,8.11,8.12,8.11,3.0
2024-03-11 09:56:00,8.12,8.13,8.13,8.11,94.0
2024-03-11 09:57:00,8.12,8.13,8.13,8.11,10.0
2024-03-11 09:58:00,8.13,8.12,8.13,8.12,75.0
2024-03-11 09:59:00,8.12,8.12,8.12,8.11,8.0
2024-03-11 10:00:00,8.11,8.11,8.12,8.09,531.0
2024-03-11 10:01:00,8.11,8.11,8.11,8.11,0.0
2024-03-11 10:02:00,8.11,8.08,8.11,8.08,256.0
2024-03-11 10:03:00,8.08,8.08,8.08,8.08,14.0
2024-03-11 10:04:00,8.08,8.08,8.1,8.08,200.0
2024-03-11 10:05:00,8.08,8.09,8.1,8.08,13.0
2024-03-11 10:06:00,8.08,8.1,8.1,8.08,12.0
2024-03-11 10:07:00,8.1,8.08,8.1,8.08,33.0
2024-03-11 10:08:00,8.08,8.09,8.09,8.08,37.0
2024-03-11 10:09:00,8.1,8.1,8.1,8.08,139.0
2024-03-11 10:10:00,8.1,8.1,8.1,8.09,19.0
2024-03-11 10:11:00,8.1,8.11,8.11,8.1,21.0
2024-03-11 10:12:00,8.11,8.11,8.11,8.11,0.0
2024-03-11 10:13:00,8.11,8.1,8.11,8.1,46.0
2024-03-11 10:14:00,8.1,8.1,8.11,8.1,13.0
2024-03-11 10:15:00,8.1,8.11,8.11,8.1,71.0
2024-03-11 10:16:00,8.11,8.11,8.11,8.11,47.0
2024-03-11 10:17:00,8.11,8.1,8.11,8.1,15.0
2024-03-11 10:18:00,8.1,8.11,8.11,8.1,86.0
2024-03-11 10:19:00,8.11,8.11,8.12,8.1,49.0
2024-03-11 10:20:00,8.11,8.1,8.11,8.1,104.0
2024-03-11 10:21:00,8.11,8.09,8.11,8.09,91.0
2024-03-11 10:22:00,8.09,8.1,8.1,8.09,2.0
2024-03-11 10:23:00,8.1,8.1,8.1,8.09,41.0
2024-03-11 10:24:00,8.1,8.1,8.1,8.1,37.0
2024-03-11 10:25:00,8.1,8.1,8.1,8.09,6.0
2024-03-11 10:26:00,8.1,8.1,8.1,8.09,47.0
2024-03-11 10:27:00,8.1,8.11,8.11,8.09,47.0
2024-03-11 10:28:00,8.11,8.09,8.11,8.09,7.0
2024-03-11 10:29:00,8.09,8.11,8.11,8.09,26.0
2024-03-11 10:30:00,8.11,8.09,8.11,8.09,94.0
2024-03-11 10:31:00,8.09,8.11,8.11,8.09,7.0
2024-03-11 10:32:00,8.11,8.1,8.11,8.1,13.0
2024-03-11 10:33:00,8.11,8.1,8.11,8.1,6.0
2024-03-11 10:34:00,8.11,8.11,8.11,8.1,38.0
2024-03-11 10:35:00,8.11,8.1,8.11,8.1,94.0
2024-03-11 10:36:00,8.1,8.11,8.11,8.1,38.0
2024-03-11 10:37:00,8.11,8.1,8.11,8.1,159.0
2024-03-11 10:38:00,8.1,8.11,8.11,8.1,47.0
2024-03-11 10:39:00,8.1,8.11,8.11,8.1,90.0
2024-03-11 10:40:00,8.11,8.11,8.11,8.1,8.0
2024-03-11 10:41:00,8.11,8.11,8.11,8.1,4.0
2024-03-11 10:42:00,8.11,8.1,8.11,8.1,103.0
2024-03-11 10:43:00,8.1,8.12,8.12,8.1,36.0
2024-03-11 10:44:00,8.12,8.12,8.12,8.12,2.0
2024-03-11 10:45:00,8.12,8.12,8.12,8.12,52.0
2024-03-11 10:46:00,8.12,8.12,8.12,8.12,38.0
2024-03-11 10:47:00,8.12,8.11,8.12,8.11,32.0
2024-03-11 10:48:00,8.11,8.13,8.13,8.11,6.0
2024-03-11 10:49:00,8.13,8.12,8.13,8.12,21.0
2024-03-11 10:50:00,8.12,8.12,8.12,8.12,81.0
2024-03-11 10:51:00,8.12,8.12,8.12,8.11,34.0
2024-03-11 10:52:00,8.12,8.12,8.12,8.12,28.0
2024-03-11 10:53:00,8.12,8.12,8.13,8.12,37.0
2024-03-11 10:54:00,8.12,8.11,8.12,8.11,60.0
2024-03-11 10:55:00,8.11,8.11,8.12,8.11,71.0
2024-03-11 10:56:00,8.12,8.11,8.12,8.11,65.0
2024-03-11 10:57:00,8.11,8.11,8.12,8.11,7.0
2024-03-11 10:58:00,8.11,8.11,8.12,8.11,10.0
2024-03-11 10:59:00,8.12,8.12,8.12,8.12,24.0
2024-03-11 11:00:00,8.12,8.12,8.12,8.12,11.0
2024-03-11 11:01:00,8.12,8.12,8.12,8.11,8.0
2024-03-11 11:02:00,8.11,8.11,8.12,8.11,37.0
2024-03-11 11:03:00,8.11,8.11,8.11,8.11,8.0
2024-03-11 11:04:00,8.11,8.1,8.11,8.1,35.0
2024-03-11 11:05:00,8.1,8.1,8.1,8.1,3.0
2024-03-11 11:06:00,8.11,8.1,8.11,8.1,28.0
2024-03-11 11:07:00,8.1,8.1,8.12,8.1,7.0
2024-03-11 11:08:00,8.12,8.12,8.12,8.11,38.0
2024-03-11 11:09:00,8.12,8.12,8.12,8.11,88.0
2024-03-11 11:10:00,8.12,8.11,8.12,8.11,12.0
2024-03-11 11:11:00,8.11,8.11,8.11,8.11,27.0
2024-03-11 11:12:00,8.12,8.11,8.12,8.11,34.0
2024-03-11 11:13:00,8.11,8.11,8.11,8.11,10.0
2024-03-11 11:14:00,8.11,8.12,8.12,8.11,56.0
2024-03-11 11:15:00,8.11,8.12,8.12,8.11,58.0
2024-03-11 11:16:00,8.11,8.12,8.12,8.11,118.0
2024-03-11 11:17:00,8.12,8.1,8.14,8.1,1226.0
2024-03-11 11:18:00,8.1,8.14,8.14,8.09,328.0
2024-03-11 11:19:00,8.13,8.13,8.13,8.13,7.0
2024-03-11 11:20:00,8.13,8.12,8.13,8.11,14.0
2024-03-11 11:21:00,8.12,8.11,8.12,8.11,123.0
2024-03-11 11:22:00,8.11,8.12,8.12,8.11,114.0
2024-03-11 11:23:00,8.13,8.13,8.14,8.13,34.0
2024-03-11 11:24:00,8.13,8.14,8.14,8.13,9.0
2024-03-11 11:25:00,8.14,8.12,8.14,8.12,186.0
2024-03-11 11:26:00,8.14,8.14,8.14,8.12,5.0
2024-03-11 11:27:00,8.14,8.13,8.14,8.13,1.0
2024-03-11 11:28:00,8.13,8.14,8.14,8.13,2.0
2024-03-11 11:29:00,8.14,8.13,8.15,8.13,53.0
2024-03-11 11:30:00,8.13,8.14,8.15,8.13,5.0
2024-03-11 13:01:00,8.14,8.16,8.16,8.14,333.0
2024-03-11 13:02:00,8.16,8.16,8.16,8.16,29.0
2024-03-11 13:03:00,8.16,8.15,8.16,8.15,22.0
2024-03-11 13:04:00,8.15,8.15,8.16,8.15,114.0
2024-03-11 13:05:00,8.15,8.15,8.15,8.14,45.0
2024-03-11 13:06:00,8.15,8.14,8.15,8.14,438.0
2024-03-11 13:07:00,8.14,8.14,8.14,8.13,117.0
2024-03-11 13:08:00,8.14,8.16,8.16,8.14,448.0
2024-03-11 13:09:00,8.16,8.15,8.16,8.15,12.0
2024-03-11 13:10:00,8.15,8.15,8.15,8.15,20.0
2024-03-11 13:11:00,8.15,8.16,8.16,8.14,178.0
2024-03-11 13:12:00,8.16,8.16,8.16,8.16,249.0
2024-03-11 13:13:00,8.16,8.15,8.16,8.15,15.0
2024-03-11 13:14:00,8.16,8.15,8.16,8.14,97.0
2024-03-11 13:15:00,8.15,8.15,8.15,8.13,281.0
2024-03-11 13:16:00,8.15,8.15,8.15,8.15,24.0
2024-03-11 13:17:00,8.15,8.14,8.15,8.14,30.0
2024-03-11 13:18:00,8.15,8.15,8.15,8.15,28.0
2024-03-11 13:19:00,8.15,8.14,8.15,8.14,19.0
2024-03-11 13:20:00,8.14,8.15,8.15,8.14,152.0
2024-03-11 13:21:00,8.15,8.16,8.16,8.15,37.0
2024-03-11 13:22:00,8.16,8.16,8.16,8.15,84.0
2024-03-11 13:23:00,8.16,8.16,8.16,8.15,20.0
2024-03-11 13:24:00,8.16,8.16,8.16,8.15,30.0
2024-03-11 13:25:00,8.16,8.15,8.16,8.15,24.0
2024-03-11 13:26:00,8.16,8.16,8.16,8.15,33.0
2024-03-11 13:27:00,8.16,8.16,8.16,8.15,208.0
2024-03-11 13:28:00,8.16,8.16,8.17,8.16,32.0
2024-03-11 13:29:00,8.16,8.16,8.16,8.16,36.0
2024-03-11 13:30:00,8.16,8.16,8.16,8.15,56.0
2024-03-11 13:31:00,8.16,8.16,8.16,8.15,43.0
2024-03-11 13:32:00,8.16,8.16,8.16,8.16,50.0
