time,open,close,high,low,volume
2024-03-11 09:30:00,2.42,2.42,2.42,2.42,2503.0
2024-03-11 09:31:00,2.42,2.43,2.43,2.42,20602.0
2024-03-11 09:32:00,2.43,2.43,2.43,2.42,2114.0
2024-03-11 09:33:00,2.42,2.43,2.43,2.42,1735.0
2024-03-11 09:34:00,2.43,2.43,2.43,2.42,7579.0
2024-03-11 09:35:00,2.43,2.43,2.43,2.42,2027.0
2024-03-11 09:36:00,2.42,2.43,2.43,2.42,2763.0
2024-03-11 09:37:00,2.43,2.43,2.43,2.42,1358.0
2024-03-11 09:38:00,2.43,2.42,2.43,2.42,2209.0
2024-03-11 09:39:00,2.42,2.43,2.43,2.42,1585.0
2024-03-11 09:40:00,2.43,2.42,2.43,2.42,4628.0
2024-03-11 09:41:00,2.42,2.42,2.43,2.42,4126.0
2024-03-11 09:42:00,2.42,2.42,2.43,2.42,1199.0
2024-03-11 09:43:00,2.43,2.42,2.43,2.42,1721.0
2024-03-11 09:44:00,2.42,2.43,2.43,2.42,1685.0
2024-03-11 09:45:00,2.43,2.42,2.43,2.42,3716.0
2024-03-11 09:46:00,2.42,2.43,2.43,2.42,1058.0
2024-03-11 09:47:00,2.43,2.42,2.43,2.42,1842.0
2024-03-11 09:48:00,2.43,2.42,2.43,2.42,604.0
2024-03-11 09:49:00,2.42,2.42,2.43,2.42,586.0
2024-03-11 09:50:00,2.42,2.43,2.43,2.42,521.0
2024-03-11 09:51:00,2.43,2.42,2.43,2.42,895.0
2024-03-11 09:52:00,2.42,2.43,2.43,2.42,610.0
2024-03-11 09:53:00,2.43,2.43,2.43,2.42,629.0
2024-03-11 09:54:00,2.43,2.42,2.43,2.42,1034.0
2024-03-11 09:55:00,2.42,2.42,2.43,2.42,4731.0
2024-03-11 09:56:00,2.42,2.42,2.43,2.42,1410.0
2024-03-11 09:57:00,2.43,2.42,2.43,2.42,614.0
2024-03-11 09:58:00,2.43,2.42,2.43,2.42,547.0
2024-03-11 09:59:00,2.42,2.42,2.43,2.42,550.0
2024-03-11 10:00:00,2.42,2.42,2.43,2.42,2011.0
2024-03-11 10:01:00,2.43,2.42,2.43,2.42,828.0
2024-03-11 10:02:00,2.43,2.41,2.43,2.41,15967.0
2024-03-11 10:03:00,2.41,2.41,2.42,2.41,1695.0
2024-03-11 10:04:00,2.42,2.41,2.42,2.41,1943.0
2024-03-11 10:05:00,2.41,2.41,2.42,2.41,1776.0
2024-03-11 10:06:00,2.42,2.42,2.42,2.41,1418.0
2024-03-11 10:07:00,2.42,2.41,2.42,2.41,2167.0
2024-03-11 10:08:00,2.42,2.41,2.42,2.41,3412.0
2024-03-11 10:09:00,2.42,2.41,2.42,2.41,592.0
2024-03-11 10:10:00,2.42,2.42,2.42,2.41,1769.0
2024-03-11 10:11:00,2.42,2.42,2.42,2.41,8757.0
2024-03-11 10:12:00,2.43,2.42,2.43,2.42,12721.0
