time,open,close,high,low,volume
2024-03-11 09:30:00,5.21,5.21,5.21,5.21,349.0
2024-03-11 09:31:00,5.22,5.27,5.29,5.22,3540.0
2024-03-11 09:32:00,5.27,5.26,5.28,5.26,1438.0
2024-03-11 09:33:00,5.26,5.28,5.29,5.26,2387.0
2024-03-11 09:34:00,5.28,5.28,5.29,5.28,2204.0
2024-03-11 09:35:00,5.29,5.3,5.31,5.29,2060.0
2024-03-11 09:36:00,5.3,5.32,5.32,5.3,1991.0
2024-03-11 09:37:00,5.32,5.32,5.32,5.31,2436.0
2024-03-11 09:38:00,5.32,5.31,5.32,5.3,1423.0
2024-03-11 09:39:00,5.31,5.3,5.31,5.29,1247.0
2024-03-11 09:40:00,5.29,5.28,5.29,5.28,1993.0
2024-03-11 09:41:00,5.28,5.28,5.29,5.28,1262.0
2024-03-11 09:42:00,5.29,5.3,5.3,5.28,493.0
2024-03-11 09:43:00,5.3,5.3,5.3,5.29,944.0
2024-03-11 09:44:00,5.3,5.3,5.3,5.28,1112.0
2024-03-11 09:45:00,5.29,5.29,5.3,5.29,672.0
2024-03-11 09:46:00,5.29,5.3,5.3,5.29,390.0
2024-03-11 09:47:00,5.3,5.3,5.3,5.29,386.0
2024-03-11 09:48:00,5.3,5.3,5.3,5.29,280.0
2024-03-11 09:49:00,5.3,5.29,5.3,5.29,338.0
2024-03-11 09:50:00,5.29,5.3,5.3,5.29,239.0
2024-03-11 09:51:00,5.3,5.29,5.3,5.29,165.0
2024-03-11 09:52:00,5.29,5.28,5.29,5.28,2494.0
2024-03-11 09:53:00,5.27,5.29,5.29,5.27,2406.0
2024-03-11 09:54:00,5.29,5.25,5.29,5.25,4521.0
2024-03-11 09:55:00,5.26,5.25,5.26,5.25,3675.0
2024-03-11 09:56:00,5.25,5.26,5.26,5.25,564.0
2024-03-11 09:57:00,5.26,5.28,5.28,5.26,235.0
2024-03-11 09:58:00,5.28,5.28,5.28,5.28,235.0
2024-03-11 09:59:00,5.28,5.28,5.28,5.27,335.0
2024-03-11 10:00:00,5.28,5.29,5.29,5.27,278.0
2024-03-11 10:01:00,5.29,5.28,5.29,5.27,694.0
2024-03-11 10:02:00,5.28,5.27,5.28,5.26,4955.0
2024-03-11 10:03:00,5.27,5.26,5.27,5.26,452.0
2024-03-11 10:04:00,5.26,5.26,5.27,5.25,808.0
2024-03-11 10:05:00,5.26,5.27,5.28,5.26,753.0
2024-03-11 10:06:00,5.27,5.27,5.28,5.27,991.0
2024-03-11 10:07:00,5.27,5.27,5.28,5.27,253.0
2024-03-11 10:08:00,5.27,5.28,5.29,5.27,397.0
2024-03-11 10:09:00,5.28,5.28,5.28,5.27,232.0
2024-03-11 10:10:00,5.28,5.27,5.29,5.27,253.0
2024-03-11 10:11:00,5.27,5.28,5.29,5.27,647.0
2024-03-11 10:12:00,5.28,5.29,5.3,5.28,902.0
2024-03-11 10:13:00,5.29,5.3,5.3,5.29,160.0
2024-03-11 10:14:00,5.3,5.29,5.3,5.28,622.0
2024-03-11 10:15:00,5.29,5.28,5.3,5.28,538.0
2024-03-11 10:16:00,5.28,5.29,5.29,5.28,554.0
2024-03-11 10:17:00,5.28,5.28,5.29,5.28,340.0
2024-03-11 10:18:00,5.28,5.28,5.28,5.28,208.0
2024-03-11 10:19:00,5.28,5.28,5.29,5.27,508.0
2024-03-11 10:20:00,5.28,5.27,5.28,5.27,252.0
2024-03-11 10:21:00,5.27,5.26,5.28,5.26,663.0
2024-03-11 10:22:00,5.26,5.25,5.27,5.25,476.0
2024-03-11 10:23:00,5.26,5.26,5.26,5.25,764.0
2024-03-11 10:24:00,5.26,5.26,5.26,5.25,450.0
2024-03-11 10:25:00,5.26,5.25,5.26,5.25,492.0
2024-03-11 10:26:00,5.25,5.25,5.26,5.25,248.0
2024-03-11 10:27:00,5.26,5.25,5.26,5.25,460.0
2024-03-11 10:28:00,5.24,5.26,5.26,5.24,1521.0
2024-03-11 10:29:00,5.26,5.28,5.28,5.25,453.0
2024-03-11 10:30:00,5.28,5.27,5.28,5.26,562.0
2024-03-11 10:31:00,5.28,5.29,5.29,5.27,1253.0
2024-03-11 10:32:00,5.29,5.29,5.3,5.28,773.0
2024-03-11 10:33:00,5.29,5.29,5.29,5.29,262.0
2024-03-11 10:34:00,5.3,5.28,5.3,5.28,717.0
2024-03-11 10:35:00,5.28,5.28,5.28,5.28,174.0
2024-03-11 10:36:00,5.28,5.28,5.29,5.28,1150.0
2024-03-11 10:37:00,5.28,5.27,5.28,5.26,1379.0
2024-03-11 10:38:00,5.27,5.26,5.27,5.26,247.0
2024-03-11 10:39:00,5.26,5.27,5.27,5.26,387.0
2024-03-11 10:40:00,5.27,5.28,5.28,5.27,1252.0
2024-03-11 10:41:00,5.28,5.29,5.29,5.28,207.0
2024-03-11 10:42:00,5.28,5.29,5.3,5.28,608.0
2024-03-11 10:43:00,5.3,5.29,5.3,5.29,945.0
2024-03-11 10:44:00,5.29,5.3,5.3,5.29,202.0
2024-03-11 10:45:00,5.3,5.29,5.3,5.29,303.0
2024-03-11 10:46:00,5.29,5.3,5.3,5.29,1082.0
2024-03-11 10:47:00,5.3,5.3,5.31,5.3,757.0
2024-03-11 10:48:00,5.31,5.3,5.31,5.29,1271.0
2024-03-11 10:49:00,5.3,5.29,5.3,5.29,660.0
2024-03-11 10:50:00,5.29,5.28,5.29,5.28,465.0
2024-03-11 10:51:00,5.29,5.29,5.29,5.28,347.0
2024-03-11 10:52:00,5.29,5.28,5.29,5.28,300.0
2024-03-11 10:53:00,5.29,5.28,5.29,5.28,652.0
2024-03-11 10:54:00,5.28,5.28,5.28,5.27,303.0
2024-03-11 10:55:00,5.28,5.29,5.29,5.28,914.0
2024-03-11 10:56:00,5.29,5.29,5.29,5.28,314.0
2024-03-11 10:57:00,5.29,5.29,5.29,5.28,218.0
2024-03-11 10:58:00,5.29,5.27,5.29,5.27,737.0
2024-03-11 10:59:00,5.27,5.27,5.28,5.27,1064.0
2024-03-11 11:00:00,5.27,5.28,5.28,5.27,514.0
2024-03-11 11:01:00,5.27,5.28,5.29,5.27,640.0
2024-03-11 11:02:00,5.28,5.27,5.29,5.27,375.0
2024-03-11 11:03:00,5.27,5.27,5.27,5.27,122.0
2024-03-11 11:04:00,5.27,5.29,5.29,5.27,822.0
2024-03-11 11:05:00,5.29,5.29,5.3,5.28,863.0
2024-03-11 11:06:00,5.29,5.28,5.29,5.28,261.0
