time,open,close,high,low,volume
2024-03-11 09:30:00,13.5,13.5,13.5,13.5,571.0
2024-03-11 09:31:00,13.45,13.47,13.49,13.41,3804.0
2024-03-11 09:32:00,13.47,13.45,13.47,13.41,1634.0
2024-03-11 09:33:00,13.45,13.45,13.48,13.43,684.0
2024-03-11 09:34:00,13.44,13.42,13.49,13.42,768.0
2024-03-11 09:35:00,13.41,13.45,13.46,13.41,1156.0
2024-03-11 09:36:00,13.44,13.43,13.45,13.43,878.0
2024-03-11 09:37:00,13.43,13.47,13.47,13.43,436.0
2024-03-11 09:38:00,13.46,13.43,13.46,13.43,805.0
2024-03-11 09:39:00,13.43,13.44,13.44,13.42,775.0
2024-03-11 09:40:00,13.44,13.37,13.44,13.36,2502.0
2024-03-11 09:41:00,13.39,13.39,13.41,13.38,2445.0
2024-03-11 09:42:00,13.39,13.42,13.44,13.39,843.0
2024-03-11 09:43:00,13.42,13.4,13.43,13.4,584.0
2024-03-11 09:44:00,13.43,13.41,13.43,13.35,1244.0
2024-03-11 09:45:00,13.39,13.35,13.4,13.35,1223.0
2024-03-11 09:46:00,13.35,13.38,13.38,13.35,1249.0
2024-03-11 09:47:00,13.38,13.39,13.4,13.38,686.0
2024-03-11 09:48:00,13.39,13.41,13.42,13.39,1258.0
2024-03-11 09:49:00,13.41,13.39,13.42,13.39,615.0
2024-03-11 09:50:00,13.39,13.39,13.4,13.38,533.0
2024-03-11 09:51:00,13.38,13.38,13.4,13.38,1134.0
2024-03-11 09:52:00,13.37,13.37,13.38,13.35,2736.0
2024-03-11 09:53:00,13.36,13.36,13.38,13.35,1158.0
2024-03-11 09:54:00,13.36,13.36,13.4,13.36,615.0
2024-03-11 09:55:00,13.37,13.36,13.37,13.36,613.0
2024-03-11 09:56:00,13.36,13.33,13.36,13.33,5827.0
2024-03-11 09:57:00,13.34,13.36,13.36,13.34,559.0
2024-03-11 09:58:00,13.36,13.35,13.36,13.35,1497.0
2024-03-11 09:59:00,13.35,13.35,13.36,13.35,691.0
2024-03-11 10:00:00,13.35,13.35,13.36,13.35,530.0
2024-03-11 10:01:00,13.36,13.33,13.36,13.33,1730.0
2024-03-11 10:02:00,13.34,13.32,13.34,13.29,4018.0
2024-03-11 10:03:00,13.32,13.33,13.33,13.32,549.0
2024-03-11 10:04:00,13.33,13.33,13.34,13.32,656.0
2024-03-11 10:05:00,13.33,13.35,13.36,13.33,524.0
2024-03-11 10:06:00,13.35,13.37,13.38,13.35,457.0
2024-03-11 10:07:00,13.37,13.35,13.38,13.35,476.0
2024-03-11 10:08:00,13.35,13.36,13.36,13.33,590.0
2024-03-11 10:09:00,13.36,13.37,13.37,13.35,277.0
2024-03-11 10:10:00,13.37,13.41,13.41,13.37,464.0
2024-03-11 10:11:00,13.41,13.39,13.41,13.38,551.0
2024-03-11 10:12:00,13.39,13.42,13.43,13.39,1339.0
2024-03-11 10:13:00,13.42,13.42,13.43,13.41,320.0
2024-03-11 10:14:00,13.42,13.41,13.42,13.4,719.0
2024-03-11 10:15:00,13.4,13.42,13.43,13.4,893.0
2024-03-11 10:16:00,13.42,13.41,13.43,13.41,970.0
2024-03-11 10:17:00,13.41,13.41,13.42,13.41,182.0
2024-03-11 10:18:00,13.42,13.46,13.47,13.42,1216.0
2024-03-11 10:19:00,13.45,13.44,13.48,13.44,738.0
2024-03-11 10:20:00,13.44,13.45,13.45,13.43,174.0
2024-03-11 10:21:00,13.45,13.4,13.45,13.4,791.0
2024-03-11 10:22:00,13.4,13.42,13.42,13.4,666.0
2024-03-11 10:23:00,13.42,13.43,13.44,13.42,297.0
2024-03-11 10:24:00,13.42,13.4,13.43,13.4,281.0
2024-03-11 10:25:00,13.4,13.41,13.42,13.4,399.0
2024-03-11 10:26:00,13.41,13.42,13.42,13.4,409.0
2024-03-11 10:27:00,13.41,13.39,13.42,13.38,863.0
2024-03-11 10:28:00,13.38,13.39,13.4,13.38,639.0
2024-03-11 10:29:00,13.39,13.38,13.4,13.38,605.0
2024-03-11 10:30:00,13.38,13.42,13.42,13.38,636.0
2024-03-11 10:31:00,13.42,13.43,13.44,13.41,358.0
2024-03-11 10:32:00,13.43,13.44,13.44,13.43,353.0
2024-03-11 10:33:00,13.44,13.45,13.45,13.44,488.0
2024-03-11 10:34:00,13.44,13.43,13.44,13.43,417.0
2024-03-11 10:35:00,13.43,13.45,13.45,13.43,550.0
2024-03-11 10:36:00,13.45,13.45,13.45,13.44,317.0
2024-03-11 10:37:00,13.45,13.44,13.46,13.44,353.0
2024-03-11 10:38:00,13.45,13.45,13.45,13.44,424.0
2024-03-11 10:39:00,13.45,13.45,13.45,13.43,620.0
2024-03-11 10:40:00,13.46,13.46,13.47,13.46,343.0
2024-03-11 10:41:00,13.47,13.48,13.48,13.47,487.0
2024-03-11 10:42:00,13.48,13.49,13.49,13.47,654.0
2024-03-11 10:43:00,13.49,13.49,13.49,13.47,444.0
2024-03-11 10:44:00,13.49,13.48,13.49,13.48,94.0
2024-03-11 10:45:00,13.49,13.48,13.49,13.48,251.0
2024-03-11 10:46:00,13.48,13.49,13.51,13.48,730.0
2024-03-11 10:47:00,13.51,13.52,13.52,13.5,253.0
2024-03-11 10:48:00,13.52,13.51,13.52,13.51,326.0
2024-03-11 10:49:00,13.51,13.51,13.52,13.5,399.0
2024-03-11 10:50:00,13.51,13.49,13.51,13.49,573.0
2024-03-11 10:51:00,13.49,13.51,13.51,13.49,398.0
2024-03-11 10:52:00,13.5,13.51,13.51,13.5,412.0
2024-03-11 10:53:00,13.51,13.49,13.51,13.49,308.0
2024-03-11 10:54:00,13.48,13.46,13.49,13.46,308.0
2024-03-11 10:55:00,13.48,13.48,13.48,13.47,375.0
2024-03-11 10:56:00,13.48,13.49,13.49,13.48,106.0
2024-03-11 10:57:00,13.49,13.49,13.49,13.48,86.0
2024-03-11 10:58:00,13.49,13.49,13.5,13.47,268.0
2024-03-11 10:59:00,13.48,13.48,13.49,13.48,126.0
2024-03-11 11:00:00,13.49,13.48,13.49,13.47,315.0
2024-03-11 11:01:00,13.48,13.48,13.49,13.47,359.0
2024-03-11 11:02:00,13.48,13.44,13.48,13.44,476.0
2024-03-11 11:03:00,13.45,13.46,13.46,13.44,473.0
2024-03-11 11:04:00,13.45,13.45,13.47,13.45,285.0
2024-03-11 11:05:00,13.47,13.45,13.47,13.45,115.0
2024-03-11 11:06:00,13.46,13.45,13.46,13.44,96.0
2024-03-11 11:07:00,13.45,13.45,13.47,13.45,374.0
2024-03-11 11:08:00,13.45,13.45,13.46,13.45,102.0
2024-03-11 11:09:00,13.45,13.46,13.46,13.45,52.0
2024-03-11 11:10:00,13.45,13.46,13.46,13.45,187.0
2024-03-11 11:11:00,13.46,13.45,13.46,13.45,166.0
2024-03-11 11:12:00,13.45,13.45,13.45,13.43,345.0
2024-03-11 11:13:00,13.45,13.43,13.45,13.43,279.0
2024-03-11 11:14:00,13.43,13.44,13.44,13.42,165.0
2024-03-11 11:15:00,13.44,13.44,13.44,13.42,276.0
2024-03-11 11:16:00,13.44,13.45,13.45,13.44,201.0
2024-03-11 11:17:00,13.45,13.45,13.45,13.43,374.0
2024-03-11 11:18:00,13.44,13.45,13.45,13.44,88.0
2024-03-11 11:19:00,13.45,13.46,13.46,13.44,212.0
2024-03-11 11:20:00,13.45,13.46,13.46,13.45,205.0
2024-03-11 11:21:00,13.46,13.46,13.46,13.45,167.0
2024-03-11 11:22:00,13.45,13.43,13.46,13.42,462.0
2024-03-11 11:23:00,13.42,13.43,13.44,13.42,596.0
2024-03-11 11:24:00,13.43,13.43,13.44,13.43,54.0
2024-03-11 11:25:00,13.43,13.44,13.45,13.43,269.0
2024-03-11 11:26:00,13.44,13.45,13.45,13.42,124.0
2024-03-11 11:27:00,13.45,13.46,13.46,13.44,205.0
2024-03-11 11:28:00,13.46,13.46,13.46,13.45,329.0
2024-03-11 11:29:00,13.46,13.46,13.46,13.46,91.0
2024-03-11 11:30:00,13.46,13.43,13.47,13.41,705.0
2024-03-11 13:01:00,13.43,13.46,13.46,13.43,1035.0
2024-03-11 13:02:00,13.46,13.44,13.46,13.44,186.0
2024-03-11 13:03:00,13.44,13.45,13.45,13.43,500.0
2024-03-11 13:04:00,13.44,13.44,13.46,13.44,239.0
2024-03-11 13:05:00,13.43,13.43,13.45,13.42,874.0
2024-03-11 13:06:00,13.42,13.41,13.43,13.41,256.0
2024-03-11 13:07:00,13.42,13.43,13.43,13.41,677.0
2024-03-11 13:08:00,13.43,13.45,13.45,13.42,1036.0
2024-03-11 13:09:00,13.45,13.45,13.47,13.45,532.0
2024-03-11 13:10:00,13.45,13.45,13.46,13.45,352.0
2024-03-11 13:11:00,13.45,13.43,13.45,13.43,347.0
2024-03-11 13:12:00,13.43,13.42,13.43,13.41,1073.0
2024-03-11 13:13:00,13.42,13.44,13.45,13.42,358.0
2024-03-11 13:14:00,13.44,13.45,13.45,13.44,49.0
2024-03-11 13:15:00,13.45,13.43,13.45,13.43,156.0
2024-03-11 13:16:00,13.44,13.44,13.44,13.43,177.0
2024-03-11 13:17:00,13.44,13.43,13.44,13.41,436.0
2024-03-11 13:18:00,13.43,13.44,13.45,13.43,648.0
2024-03-11 13:19:00,13.44,13.46,13.46,13.44,172.0
2024-03-11 13:20:00,13.45,13.45,13.46,13.43,282.0
2024-03-11 13:21:00,13.45,13.45,13.45,13.44,94.0
2024-03-11 13:22:00,13.45,13.47,13.47,13.45,552.0
2024-03-11 13:23:00,13.47,13.47,13.47,13.46,142.0
2024-03-11 13:24:00,13.47,13.46,13.47,13.46,120.0
2024-03-11 13:25:00,13.47,13.47,13.47,13.45,135.0
2024-03-11 13:26:00,13.47,13.48,13.48,13.46,265.0
2024-03-11 13:27:00,13.48,13.48,13.48,13.47,63.0
2024-03-11 13:28:00,13.48,13.48,13.48,13.47,258.0
2024-03-11 13:29:00,13.47,13.45,13.47,13.44,834.0
2024-03-11 13:30:00,13.45,13.43,13.46,13.43,262.0
2024-03-11 13:31:00,13.43,13.45,13.45,13.43,315.0
2024-03-11 13:32:00,13.45,13.47,13.47,13.45,169.0
2024-03-11 13:33:00,13.46,13.47,13.47,13.46,79.0
2024-03-11 13:34:00,13.47,13.48,13.49,13.47,537.0
2024-03-11 13:35:00,13.48,13.49,13.5,13.48,199.0
2024-03-11 13:36:00,13.49,13.51,13.51,13.48,872.0
2024-03-11 13:37:00,13.51,13.5,13.51,13.49,330.0
2024-03-11 13:38:00,13.49,13.49,13.5,13.49,237.0
2024-03-11 13:39:00,13.49,13.49,13.5,13.49,276.0
2024-03-11 13:40:00,13.49,13.49,13.5,13.49,371.0
2024-03-11 13:41:00,13.49,13.49,13.49,13.48,229.0
2024-03-11 13:42:00,13.47,13.48,13.48,13.47,775.0
2024-03-11 13:43:00,13.48,13.5,13.5,13.48,247.0
2024-03-11 13:44:00,13.49,13.5,13.5,13.49,210.0
2024-03-11 13:45:00,13.5,13.5,13.5,13.49,275.0
2024-03-11 13:46:00,13.49,13.5,13.5,13.49,136.0
2024-03-11 13:47:00,13.5,13.5,13.5,13.49,160.0
2024-03-11 13:48:00,13.5,13.48,13.5,13.48,551.0
2024-03-11 13:49:00,13.48,13.49,13.49,13.48,351.0
2024-03-11 13:50:00,13.49,13.46,13.49,13.46,254.0
2024-03-11 13:51:00,13.46,13.44,13.46,13.43,275.0
2024-03-11 13:52:00,13.43,13.42,13.44,13.42,919.0
2024-03-11 13:53:00,13.42,13.43,13.43,13.41,115.0
2024-03-11 13:54:00,13.43,13.43,13.43,13.43,83.0
2024-03-11 13:55:00,13.43,13.43,13.43,13.41,578.0
2024-03-11 13:56:00,13.43,13.43,13.44,13.43,338.0
2024-03-11 13:57:00,13.43,13.43,13.44,13.43,399.0
2024-03-11 13:58:00,13.43,13.44,13.45,13.43,253.0
2024-03-11 13:59:00,13.44,13.44,13.45,13.42,280.0
2024-03-11 14:00:00,13.45,13.45,13.47,13.45,598.0
2024-03-11 14:01:00,13.47,13.45,13.47,13.45,294.0
2024-03-11 14:02:00,13.45,13.46,13.46,13.45,455.0
2024-03-11 14:03:00,13.46,13.45,13.46,13.45,102.0
2024-03-11 14:04:00,13.44,13.46,13.47,13.44,187.0
2024-03-11 14:05:00,13.46,13.45,13.46,13.45,51.0
2024-03-11 14:06:00,13.45,13.45,13.45,13.44,312.0
2024-03-11 14:07:00,13.45,13.43,13.46,13.43,453.0
2024-03-11 14:08:00,13.44,13.45,13.45,13.43,616.0
2024-03-11 14:09:00,13.45,13.46,13.47,13.45,679.0
2024-03-11 14:10:00,13.46,13.46,13.47,13.45,162.0
2024-03-11 14:11:00,13.46,13.47,13.47,13.46,359.0
2024-03-11 14:12:00,13.47,13.48,13.49,13.47,588.0
2024-03-11 14:13:00,13.49,13.48,13.49,13.48,186.0
