time,open,close,high,low,volume
2024-03-11 09:30:00,8.67,8.67,8.67,8.67,1009.0
2024-03-11 09:31:00,8.68,8.78,8.89,8.68,5225.0
2024-03-11 09:32:00,8.78,8.67,8.78,8.67,2858.0
2024-03-11 09:33:00,8.68,8.73,8.77,8.68,2714.0
2024-03-11 09:34:00,8.74,8.76,8.78,8.74,1979.0
2024-03-11 09:35:00,8.77,8.77,8.78,8.76,1209.0
2024-03-11 09:36:00,8.77,8.73,8.77,8.72,2463.0
2024-03-11 09:37:00,8.73,8.72,8.74,8.7,598.0
2024-03-11 09:38:00,8.73,8.68,8.73,8.68,1270.0
2024-03-11 09:39:00,8.68,8.66,8.7,8.6,2218.0
2024-03-11 09:40:00,8.68,8.63,8.71,8.63,1068.0
2024-03-11 09:41:00,8.66,8.69,8.7,8.65,2134.0
2024-03-11 09:42:00,8.66,8.7,8.7,8.66,640.0
2024-03-11 09:43:00,8.71,8.74,8.75,8.71,1565.0
2024-03-11 09:44:00,8.73,8.7,8.74,8.7,496.0
2024-03-11 09:45:00,8.7,8.71,8.71,8.69,792.0
2024-03-11 09:46:00,8.7,8.71,8.72,8.7,628.0
2024-03-11 09:47:00,8.7,8.68,8.71,8.68,658.0
2024-03-11 09:48:00,8.68,8.68,8.68,8.67,869.0
2024-03-11 09:49:00,8.66,8.71,8.71,8.66,538.0
2024-03-11 09:50:00,8.71,8.73,8.75,8.71,894.0
2024-03-11 09:51:00,8.73,8.75,8.78,8.73,1519.0
2024-03-11 09:52:00,8.76,8.76,8.78,8.74,1194.0
2024-03-11 09:53:00,8.75,8.71,8.75,8.71,967.0
2024-03-11 09:54:00,8.72,8.74,8.74,8.71,419.0
2024-03-11 09:55:00,8.74,8.71,8.74,8.71,650.0
2024-03-11 09:56:00,8.71,8.7,8.71,8.7,1003.0
2024-03-11 09:57:00,8.71,8.71,8.71,8.69,430.0
2024-03-11 09:58:00,8.71,8.71,8.71,8.7,455.0
2024-03-11 09:59:00,8.7,8.7,8.71,8.69,705.0
2024-03-11 10:00:00,8.69,8.72,8.72,8.69,1096.0
2024-03-11 10:01:00,8.71,8.72,8.74,8.71,599.0
2024-03-11 10:02:00,8.73,8.7,8.73,8.7,657.0
2024-03-11 10:03:00,8.7,8.71,8.71,8.7,293.0
2024-03-11 10:04:00,8.71,8.69,8.71,8.69,613.0
2024-03-11 10:05:00,8.69,8.7,8.7,8.68,1209.0
2024-03-11 10:06:00,8.7,8.7,8.71,8.69,1353.0
2024-03-11 10:07:00,8.72,8.72,8.74,8.72,714.0
2024-03-11 10:08:00,8.73,8.74,8.74,8.73,389.0
2024-03-11 10:09:00,8.74,8.73,8.75,8.73,689.0
2024-03-11 10:10:00,8.74,8.74,8.75,8.73,340.0
