time,open,close,high,low,volume
2024-03-11 09:30:00,19.82,19.82,19.82,19.82,62.0
2024-03-11 09:31:00,19.83,20.04,20.08,19.83,252.0
2024-03-11 09:32:00,20.04,20.1,20.17,20.0,83.0
2024-03-11 09:33:00,20.1,20.12,20.12,20.05,81.0
2024-03-11 09:34:00,20.12,20.04,20.12,20.04,70.0
2024-03-11 09:35:00,20.04,20.11,20.11,20.04,27.0
2024-03-11 09:36:00,20.14,20.18,20.18,20.14,111.0
2024-03-11 09:37:00,20.18,20.22,20.22,20.18,55.0
2024-03-11 09:38:00,20.22,20.15,20.22,20.15,79.0
2024-03-11 09:39:00,20.19,20.12,20.19,20.11,94.0
2024-03-11 09:40:00,20.12,20.1,20.17,20.08,49.0
2024-03-11 09:41:00,20.1,20.15,20.15,20.07,48.0
2024-03-11 09:42:00,20.15,20.16,20.16,20.15,13.0
2024-03-11 09:43:00,20.16,20.1,20.16,20.1,66.0
2024-03-11 09:44:00,20.1,20.13,20.13,20.1,6.0
2024-03-11 09:45:00,20.15,20.14,20.15,20.14,10.0
2024-03-11 09:46:00,20.15,20.11,20.16,20.11,109.0
2024-03-11 09:47:00,20.11,20.18,20.18,20.11,31.0
2024-03-11 09:48:00,20.18,20.17,20.18,20.16,6.0
2024-03-11 09:49:00,20.17,20.19,20.19,20.17,13.0
2024-03-11 09:50:00,20.19,20.18,20.2,20.18,45.0
2024-03-11 09:51:00,20.18,20.24,20.24,20.18,138.0
2024-03-11 09:52:00,20.24,20.24,20.24,20.22,61.0
2024-03-11 09:53:00,20.24,20.2,20.24,20.2,65.0
2024-03-11 09:54:00,20.2,20.2,20.2,20.2,19.0
2024-03-11 09:55:00,20.16,20.16,20.16,20.16,10.0
2024-03-11 09:56:00,20.16,20.15,20.16,20.15,22.0
2024-03-11 09:57:00,20.16,20.16,20.16,20.16,2.0
2024-03-11 09:58:00,20.16,20.15,20.16,20.15,49.0
2024-03-11 09:59:00,20.15,20.15,20.18,20.15,12.0
2024-03-11 10:00:00,20.15,20.15,20.15,20.15,0.0
2024-03-11 10:01:00,20.15,20.17,20.17,20.14,2.0
2024-03-11 10:02:00,20.15,20.1,20.15,20.1,109.0
2024-03-11 10:03:00,20.1,20.1,20.1,20.1,11.0
2024-03-11 10:04:00,20.1,20.08,20.1,20.08,56.0
2024-03-11 10:05:00,20.08,20.1,20.1,20.08,13.0
2024-03-11 10:06:00,20.1,20.1,20.1,20.1,6.0
2024-03-11 10:07:00,20.1,20.13,20.14,20.1,10.0
2024-03-11 10:08:00,20.15,20.15,20.15,20.15,26.0
2024-03-11 10:09:00,20.15,20.14,20.15,20.14,4.0
2024-03-11 10:10:00,20.14,20.14,20.15,20.14,56.0
2024-03-11 10:11:00,20.17,20.15,20.17,20.15,26.0
2024-03-11 10:12:00,20.15,20.17,20.17,20.15,6.0
2024-03-11 10:13:00,20.17,20.19,20.19,20.17,55.0
2024-03-11 10:14:00,20.19,20.2,20.2,20.18,20.0
2024-03-11 10:15:00,20.2,20.2,20.2,20.2,8.0
2024-03-11 10:16:00,20.2,20.19,20.2,20.19,23.0
2024-03-11 10:17:00,20.21,20.21,20.21,20.21,1.0
2024-03-11 10:18:00,20.21,20.21,20.21,20.21,22.0
2024-03-11 10:19:00,20.21,20.22,20.22,20.21,12.0
2024-03-11 10:20:00,20.21,20.21,20.21,20.21,34.0
2024-03-11 10:21:00,20.21,20.19,20.21,20.19,23.0
2024-03-11 10:22:00,20.19,20.18,20.19,20.17,46.0
2024-03-11 10:23:00,20.18,20.2,20.2,20.18,26.0
2024-03-11 10:24:00,20.2,20.19,20.2,20.19,1.0
2024-03-11 10:25:00,20.19,20.18,20.19,20.18,1.0
2024-03-11 10:26:00,20.17,20.17,20.18,20.17,37.0
2024-03-11 10:27:00,20.17,20.15,20.17,20.15,25.0
2024-03-11 10:28:00,20.15,20.16,20.17,20.15,9.0
2024-03-11 10:29:00,20.16,20.14,20.16,20.14,7.0
2024-03-11 10:30:00,20.14,20.16,20.2,20.14,201.0
2024-03-11 10:31:00,20.16,20.19,20.19,20.16,8.0
2024-03-11 10:32:00,20.19,20.19,20.19,20.19,0.0
2024-03-11 10:33:00,20.19,20.22,20.22,20.19,71.0
2024-03-11 10:34:00,20.22,20.19,20.22,20.19,5.0
2024-03-11 10:35:00,20.19,20.19,20.19,20.19,0.0
2024-03-11 10:36:00,20.19,20.23,20.23,20.19,104.0
2024-03-11 10:37:00,20.24,20.24,20.25,20.24,164.0
2024-03-11 10:38:00,20.24,20.24,20.27,20.24,55.0
2024-03-11 10:39:00,20.24,20.25,20.25,20.24,19.0
2024-03-11 10:40:00,20.25,20.25,20.25,20.25,1.0
2024-03-11 10:41:00,20.25,20.25,20.25,20.25,0.0
2024-03-11 10:42:00,20.25,20.27,20.27,20.25,26.0
2024-03-11 10:43:00,20.27,20.27,20.28,20.27,61.0
2024-03-11 10:44:00,20.27,20.28,20.28,20.27,8.0
2024-03-11 10:45:00,20.27,20.28,20.28,20.27,8.0
2024-03-11 10:46:00,20.28,20.27,20.28,20.27,5.0
2024-03-11 10:47:00,20.27,20.28,20.28,20.27,27.0
2024-03-11 10:48:00,20.29,20.31,20.31,20.29,95.0
2024-03-11 10:49:00,20.3,20.35,20.35,20.3,33.0
2024-03-11 10:50:00,20.38,20.39,20.41,20.34,188.0
2024-03-11 10:51:00,20.39,20.39,20.39,20.39,50.0
2024-03-11 10:52:00,20.39,20.39,20.39,20.39,68.0
2024-03-11 10:53:00,20.39,20.39,20.39,20.39,11.0
2024-03-11 10:54:00,20.39,20.39,20.39,20.39,5.0
2024-03-11 10:55:00,20.36,20.39,20.39,20.36,7.0
2024-03-11 10:56:00,20.39,20.4,20.44,20.39,71.0
2024-03-11 10:57:00,20.39,20.44,20.44,20.39,59.0
2024-03-11 10:58:00,20.44,20.4,20.44,20.4,3.0
2024-03-11 10:59:00,20.4,20.38,20.4,20.38,1.0
2024-03-11 11:00:00,20.38,20.39,20.39,20.38,1.0
2024-03-11 11:01:00,20.39,20.4,20.4,20.39,13.0
2024-03-11 11:02:00,20.4,20.39,20.4,20.39,1.0
2024-03-11 11:03:00,20.39,20.38,20.39,20.38,23.0
2024-03-11 11:04:00,20.38,20.38,20.38,20.38,0.0
2024-03-11 11:05:00,20.38,20.39,20.39,20.38,35.0
2024-03-11 11:06:00,20.39,20.39,20.39,20.39,0.0
2024-03-11 11:07:00,20.39,20.38,20.39,20.38,9.0
2024-03-11 11:08:00,20.38,20.39,20.39,20.37,14.0
2024-03-11 11:09:00,20.37,20.36,20.37,20.36,46.0
2024-03-11 11:10:00,20.36,20.36,20.36,20.36,0.0
2024-03-11 11:11:00,20.36,20.36,20.36,20.36,5.0
2024-03-11 11:12:00,20.37,20.37,20.37,20.37,4.0
2024-03-11 11:13:00,20.38,20.39,20.39,20.38,32.0
2024-03-11 11:14:00,20.39,20.42,20.42,20.39,77.0
2024-03-11 11:15:00,20.43,20.45,20.45,20.43,44.0
2024-03-11 11:16:00,20.45,20.44,20.45,20.39,24.0
2024-03-11 11:17:00,20.44,20.44,20.44,20.44,23.0
2024-03-11 11:18:00,20.44,20.44,20.44,20.44,0.0
2024-03-11 11:19:00,20.42,20.44,20.44,20.42,9.0
2024-03-11 11:20:00,20.44,20.45,20.45,20.44,130.0
2024-03-11 11:21:00,20.45,20.47,20.47,20.43,55.0
2024-03-11 11:22:00,20.46,20.48,20.48,20.46,66.0
2024-03-11 11:23:00,20.48,20.48,20.49,20.48,36.0
2024-03-11 11:24:00,20.48,20.49,20.49,20.48,107.0
2024-03-11 11:25:00,20.49,20.49,20.49,20.48,40.0
2024-03-11 11:26:00,20.48,20.5,20.5,20.48,63.0
2024-03-11 11:27:00,20.5,20.54,20.55,20.5,49.0
2024-03-11 11:28:00,20.54,20.55,20.55,20.53,44.0
2024-03-11 11:29:00,20.55,20.54,20.56,20.54,92.0
2024-03-11 11:30:00,20.54,20.59,20.59,20.54,64.0
2024-03-11 13:01:00,20.59,20.58,20.59,20.58,87.0
2024-03-11 13:02:00,20.58,20.65,20.65,20.58,58.0
2024-03-11 13:03:00,20.65,20.64,20.65,20.6,25.0
2024-03-11 13:04:00,20.64,20.59,20.64,20.59,4.0
2024-03-11 13:05:00,20.62,20.64,20.65,20.62,84.0
2024-03-11 13:06:00,20.64,20.63,20.65,20.58,75.0
2024-03-11 13:07:00,20.63,20.63,20.63,20.63,32.0
2024-03-11 13:08:00,20.63,20.63,20.63,20.63,9.0
2024-03-11 13:09:00,20.63,20.63,20.63,20.6,11.0
2024-03-11 13:10:00,20.57,20.63,20.63,20.57,11.0
2024-03-11 13:11:00,20.63,20.63,20.63,20.63,7.0
2024-03-11 13:12:00,20.63,20.58,20.63,20.58,20.0
2024-03-11 13:13:00,20.58,20.54,20.62,20.53,58.0
2024-03-11 13:14:00,20.54,20.54,20.56,20.54,4.0
