time,open,close,high,low,volume
2024-03-11 09:30:00,14.01,14.01,14.01,14.01,79.0
2024-03-11 09:31:00,13.99,13.94,14.02,13.9,516.0
2024-03-11 09:32:00,13.98,13.99,14.01,13.94,202.0
2024-03-11 09:33:00,13.99,13.99,14.03,13.99,210.0
2024-03-11 09:34:00,13.99,13.99,14.02,13.98,226.0
2024-03-11 09:35:00,13.99,14.01,14.02,13.99,56.0
2024-03-11 09:36:00,14.02,14.01,14.02,13.99,114.0
2024-03-11 09:37:00,13.99,13.98,14.0,13.98,169.0
2024-03-11 09:38:00,13.98,13.97,13.99,13.97,83.0
2024-03-11 09:39:00,13.97,13.96,13.97,13.96,55.0
2024-03-11 09:40:00,13.96,13.93,13.96,13.92,77.0
2024-03-11 09:41:00,13.93,13.95,13.96,13.93,61.0
2024-03-11 09:42:00,13.93,13.94,13.97,13.93,103.0
2024-03-11 09:43:00,13.97,13.95,13.97,13.94,42.0
2024-03-11 09:44:00,13.96,13.97,13.97,13.94,90.0
2024-03-11 09:45:00,13.98,13.98,13.99,13.97,21.0
2024-03-11 09:46:00,13.97,13.98,13.98,13.96,66.0
2024-03-11 09:47:00,13.98,13.97,13.98,13.97,64.0
2024-03-11 09:48:00,13.97,13.97,13.99,13.96,60.0
2024-03-11 09:49:00,13.98,13.97,13.98,13.97,43.0
2024-03-11 09:50:00,13.97,13.96,13.98,13.96,85.0
2024-03-11 09:51:00,13.98,13.97,13.98,13.96,63.0
2024-03-11 09:52:00,13.97,13.96,13.97,13.96,61.0
2024-03-11 09:53:00,13.97,13.96,13.97,13.96,74.0
2024-03-11 09:54:00,13.96,13.95,13.96,13.95,48.0
2024-03-11 09:55:00,13.95,13.96,13.96,13.95,195.0
2024-03-11 09:56:00,13.96,13.96,13.98,13.95,30.0
2024-03-11 09:57:00,13.96,13.95,13.97,13.95,63.0
2024-03-11 09:58:00,13.95,13.94,13.95,13.94,51.0
2024-03-11 09:59:00,13.94,13.95,13.95,13.94,98.0
2024-03-11 10:00:00,13.97,13.96,13.97,13.96,112.0
2024-03-11 10:01:00,13.96,13.94,13.96,13.93,59.0
2024-03-11 10:02:00,13.93,13.91,13.94,13.91,231.0
2024-03-11 10:03:00,13.91,13.92,13.92,13.91,51.0
2024-03-11 10:04:00,13.92,13.91,13.93,13.91,47.0
2024-03-11 10:05:00,13.91,13.94,13.95,13.91,133.0
2024-03-11 10:06:00,13.94,13.94,13.94,13.93,34.0
2024-03-11 10:07:00,13.94,13.93,13.98,13.93,113.0
2024-03-11 10:08:00,13.93,13.95,13.95,13.93,12.0
2024-03-11 10:09:00,13.95,13.95,13.95,13.95,20.0
2024-03-11 10:10:00,13.95,13.96,13.98,13.95,44.0
2024-03-11 10:11:00,13.96,13.97,13.98,13.96,38.0
2024-03-11 10:12:00,13.97,13.98,14.01,13.97,592.0
2024-03-11 10:13:00,13.98,13.99,14.0,13.98,48.0
2024-03-11 10:14:00,13.99,13.98,13.99,13.98,5.0
2024-03-11 10:15:00,13.98,13.98,13.99,13.98,16.0
2024-03-11 10:16:00,13.98,13.98,13.99,13.98,44.0
2024-03-11 10:17:00,13.98,13.97,13.98,13.97,77.0
2024-03-11 10:18:00,13.97,13.98,13.98,13.97,32.0
2024-03-11 10:19:00,13.98,13.96,13.98,13.96,219.0
2024-03-11 10:20:00,13.96,13.96,13.96,13.96,34.0
2024-03-11 10:21:00,13.97,13.97,13.99,13.97,119.0
2024-03-11 10:22:00,13.97,13.98,13.98,13.97,67.0
2024-03-11 10:23:00,13.97,13.97,13.98,13.97,47.0
2024-03-11 10:24:00,13.97,13.97,13.97,13.97,10.0
2024-03-11 10:25:00,13.97,13.98,13.98,13.97,23.0
2024-03-11 10:26:00,13.98,13.97,13.98,13.97,39.0
2024-03-11 10:27:00,13.97,13.91,13.97,13.91,984.0
2024-03-11 10:28:00,13.91,13.93,13.95,13.91,31.0
2024-03-11 10:29:00,13.92,13.92,13.93,13.92,90.0
2024-03-11 10:30:00,13.92,13.92,13.93,13.92,570.0
2024-03-11 10:31:00,13.92,13.9,13.94,13.9,820.0
2024-03-11 10:32:00,13.9,13.92,13.93,13.9,106.0
2024-03-11 10:33:00,13.92,13.93,13.93,13.92,85.0
2024-03-11 10:34:00,13.93,13.94,13.94,13.93,14.0
2024-03-11 10:35:00,13.95,13.95,13.95,13.95,25.0
2024-03-11 10:36:00,13.95,13.98,13.98,13.95,41.0
2024-03-11 10:37:00,13.96,13.94,13.96,13.93,88.0
2024-03-11 10:38:00,13.94,13.96,13.96,13.94,52.0
2024-03-11 10:39:00,13.96,13.97,13.97,13.94,28.0
2024-03-11 10:40:00,13.96,13.96,13.97,13.96,41.0
2024-03-11 10:41:00,13.96,13.97,13.98,13.96,22.0
2024-03-11 10:42:00,13.97,14.01,14.01,13.97,272.0
2024-03-11 10:43:00,14.01,14.01,14.01,14.0,85.0
2024-03-11 10:44:00,14.01,14.01,14.01,13.99,70.0
2024-03-11 10:45:00,14.01,13.98,14.01,13.98,124.0
2024-03-11 10:46:00,13.98,13.97,13.99,13.97,68.0
2024-03-11 10:47:00,13.97,14.0,14.0,13.97,68.0
2024-03-11 10:48:00,14.0,14.03,14.03,13.99,325.0
2024-03-11 10:49:00,14.03,14.03,14.03,14.02,167.0
2024-03-11 10:50:00,14.02,14.02,14.03,14.01,73.0
2024-03-11 10:51:00,14.02,14.01,14.04,14.01,42.0
2024-03-11 10:52:00,14.01,14.02,14.02,14.01,33.0
2024-03-11 10:53:00,14.02,14.01,14.02,14.01,55.0
2024-03-11 10:54:00,14.01,14.01,14.01,14.0,52.0
2024-03-11 10:55:00,14.01,14.01,14.01,13.99,66.0
2024-03-11 10:56:00,14.01,13.99,14.01,13.98,85.0
2024-03-11 10:57:00,13.99,13.98,13.99,13.98,55.0
2024-03-11 10:58:00,13.98,13.97,13.98,13.97,54.0
2024-03-11 10:59:00,13.98,13.99,13.99,13.98,137.0
2024-03-11 11:00:00,13.99,14.0,14.0,13.99,5.0
2024-03-11 11:01:00,14.0,13.98,14.0,13.98,11.0
2024-03-11 11:02:00,13.98,13.98,13.98,13.98,10.0
2024-03-11 11:03:00,13.98,13.99,13.99,13.98,4.0
2024-03-11 11:04:00,13.99,13.99,13.99,13.99,0.0
2024-03-11 11:05:00,13.99,13.98,14.0,13.97,338.0
2024-03-11 11:06:00,13.98,13.98,13.98,13.98,1.0
2024-03-11 11:07:00,13.99,14.01,14.01,13.99,229.0
2024-03-11 11:08:00,14.0,14.01,14.02,14.0,60.0
2024-03-11 11:09:00,14.01,14.01,14.02,14.0,17.0
2024-03-11 11:10:00,14.02,14.02,14.02,14.02,15.0
2024-03-11 11:11:00,14.02,14.01,14.02,14.0,16.0
2024-03-11 11:12:00,14.01,14.01,14.01,14.0,26.0
2024-03-11 11:13:00,14.01,14.0,14.01,14.0,67.0
2024-03-11 11:14:00,14.0,14.01,14.01,14.0,16.0
2024-03-11 11:15:00,14.02,14.02,14.02,14.02,70.0
2024-03-11 11:16:00,14.02,14.02,14.02,14.01,29.0
2024-03-11 11:17:00,14.02,14.03,14.03,14.0,14.0
2024-03-11 11:18:00,14.02,14.01,14.03,14.01,266.0
2024-03-11 11:19:00,14.01,14.02,14.02,14.01,16.0
2024-03-11 11:20:00,14.02,14.02,14.02,14.02,1.0
2024-03-11 11:21:00,14.02,14.01,14.02,14.01,18.0
2024-03-11 11:22:00,14.01,14.01,14.02,14.01,9.0
2024-03-11 11:23:00,14.01,14.02,14.02,14.01,16.0
2024-03-11 11:24:00,14.02,14.02,14.02,14.01,93.0
2024-03-11 11:25:00,14.02,14.02,14.02,14.02,3.0
2024-03-11 11:26:00,14.02,14.03,14.03,14.02,21.0
2024-03-11 11:27:00,14.03,14.04,14.04,14.03,15.0
2024-03-11 11:28:00,14.04,14.03,14.04,14.03,87.0
2024-03-11 11:29:00,14.03,14.03,14.03,14.03,28.0
2024-03-11 11:30:00,14.03,14.02,14.03,14.01,71.0
2024-03-11 13:01:00,14.02,14.1,14.1,14.02,1995.0
2024-03-11 13:02:00,14.1,14.08,14.1,14.07,142.0
2024-03-11 13:03:00,14.08,14.1,14.1,14.08,78.0
2024-03-11 13:04:00,14.09,14.12,14.12,14.09,374.0
2024-03-11 13:05:00,14.12,14.13,14.13,14.11,309.0
2024-03-11 13:06:00,14.13,14.14,14.14,14.12,159.0
2024-03-11 13:07:00,14.14,14.14,14.14,14.13,115.0
2024-03-11 13:08:00,14.14,14.12,14.14,14.12,268.0
2024-03-11 13:09:00,14.13,14.14,14.14,14.12,296.0
2024-03-11 13:10:00,14.14,14.13,14.14,14.12,310.0
2024-03-11 13:11:00,14.13,14.13,14.13,14.12,40.0
2024-03-11 13:12:00,14.13,14.12,14.13,14.12,246.0
2024-03-11 13:13:00,14.12,14.13,14.13,14.12,136.0
2024-03-11 13:14:00,14.13,14.12,14.14,14.12,204.0
2024-03-11 13:15:00,14.12,14.13,14.13,14.12,43.0
2024-03-11 13:16:00,14.13,14.13,14.13,14.12,63.0
2024-03-11 13:17:00,14.12,14.11,14.12,14.11,107.0
2024-03-11 13:18:00,14.14,14.14,14.15,14.12,535.0
2024-03-11 13:19:00,14.14,14.19,14.2,14.14,806.0
2024-03-11 13:20:00,14.2,14.18,14.2,14.17,405.0
