time,open,close,high,low,volume
2024-03-11 09:30:00,8.66,8.66,8.66,8.66,1590.0
2024-03-11 09:31:00,8.69,8.7,8.74,8.69,9067.0
2024-03-11 09:32:00,8.7,8.67,8.7,8.67,5700.0
2024-03-11 09:33:00,8.67,8.73,8.73,8.66,3772.0
2024-03-11 09:34:00,8.73,8.7,8.74,8.7,2661.0
2024-03-11 09:35:00,8.7,8.73,8.73,8.7,4978.0
2024-03-11 09:36:00,8.73,8.79,8.79,8.71,8606.0
2024-03-11 09:37:00,8.79,8.74,8.8,8.73,3990.0
2024-03-11 09:38:00,8.75,8.72,8.75,8.72,3074.0
2024-03-11 09:39:00,8.71,8.75,8.75,8.71,4006.0
2024-03-11 09:40:00,8.74,8.73,8.76,8.72,4379.0
2024-03-11 09:41:00,8.72,8.71,8.72,8.7,3224.0
2024-03-11 09:42:00,8.71,8.74,8.74,8.69,3408.0
2024-03-11 09:43:00,8.74,8.72,8.74,8.72,1443.0
2024-03-11 09:44:00,8.72,8.71,8.72,8.7,2130.0
2024-03-11 09:45:00,8.7,8.72,8.73,8.7,2240.0
2024-03-11 09:46:00,8.72,8.7,8.72,8.7,1406.0
2024-03-11 09:47:00,8.7,8.66,8.7,8.66,2402.0
2024-03-11 09:48:00,8.68,8.68,8.7,8.67,1690.0
2024-03-11 09:49:00,8.68,8.7,8.71,8.68,1393.0
2024-03-11 09:50:00,8.7,8.67,8.71,8.67,1251.0
2024-03-11 09:51:00,8.67,8.67,8.68,8.66,1962.0
2024-03-11 09:52:00,8.67,8.67,8.7,8.65,1713.0
2024-03-11 09:53:00,8.67,8.68,8.69,8.67,968.0
2024-03-11 09:54:00,8.68,8.65,8.69,8.65,1209.0
2024-03-11 09:55:00,8.65,8.64,8.66,8.62,2783.0
2024-03-11 09:56:00,8.64,8.63,8.65,8.62,1773.0
2024-03-11 09:57:00,8.63,8.63,8.64,8.62,1948.0
2024-03-11 09:58:00,8.63,8.63,8.64,8.6,4177.0
2024-03-11 09:59:00,8.63,8.64,8.65,8.63,907.0
2024-03-11 10:00:00,8.63,8.64,8.64,8.62,1164.0
2024-03-11 10:01:00,8.63,8.61,8.63,8.6,1656.0
2024-03-11 10:02:00,8.6,8.59,8.61,8.57,2640.0
2024-03-11 10:03:00,8.6,8.6,8.61,8.58,1196.0
2024-03-11 10:04:00,8.6,8.62,8.62,8.6,418.0
2024-03-11 10:05:00,8.62,8.64,8.64,8.62,391.0
2024-03-11 10:06:00,8.64,8.64,8.65,8.63,2161.0
2024-03-11 10:07:00,8.64,8.65,8.65,8.64,420.0
2024-03-11 10:08:00,8.64,8.65,8.65,8.64,346.0
2024-03-11 10:09:00,8.65,8.63,8.65,8.63,471.0
2024-03-11 10:10:00,8.63,8.64,8.64,8.62,433.0
2024-03-11 10:11:00,8.64,8.66,8.66,8.64,286.0
2024-03-11 10:12:00,8.66,8.66,8.66,8.65,707.0
2024-03-11 10:13:00,8.66,8.65,8.66,8.65,464.0
2024-03-11 10:14:00,8.65,8.65,8.66,8.65,616.0
2024-03-11 10:15:00,8.65,8.65,8.65,8.64,230.0
2024-03-11 10:16:00,8.65,8.65,8.65,8.64,1021.0
2024-03-11 10:17:00,8.66,8.66,8.66,8.65,584.0
2024-03-11 10:18:00,8.66,8.66,8.66,8.65,292.0
2024-03-11 10:19:00,8.66,8.66,8.66,8.65,142.0
2024-03-11 10:20:00,8.66,8.65,8.66,8.65,829.0
2024-03-11 10:21:00,8.64,8.64,8.65,8.63,417.0
2024-03-11 10:22:00,8.64,8.65,8.65,8.63,518.0
2024-03-11 10:23:00,8.65,8.64,8.65,8.64,521.0
2024-03-11 10:24:00,8.64,8.64,8.65,8.64,451.0
2024-03-11 10:25:00,8.64,8.65,8.65,8.64,294.0
2024-03-11 10:26:00,8.65,8.64,8.65,8.64,571.0
2024-03-11 10:27:00,8.64,8.63,8.64,8.63,359.0
2024-03-11 10:28:00,8.62,8.63,8.63,8.62,190.0
2024-03-11 10:29:00,8.63,8.64,8.64,8.63,417.0
2024-03-11 10:30:00,8.64,8.65,8.65,8.63,584.0
2024-03-11 10:31:00,8.66,8.66,8.66,8.66,72.0
2024-03-11 10:32:00,8.66,8.65,8.66,8.65,448.0
2024-03-11 10:33:00,8.66,8.65,8.66,8.65,103.0
2024-03-11 10:34:00,8.65,8.65,8.65,8.64,697.0
2024-03-11 10:35:00,8.65,8.65,8.65,8.65,152.0
2024-03-11 10:36:00,8.65,8.65,8.65,8.64,83.0
2024-03-11 10:37:00,8.65,8.64,8.65,8.64,86.0
2024-03-11 10:38:00,8.64,8.66,8.66,8.64,488.0
2024-03-11 10:39:00,8.66,8.66,8.66,8.65,324.0
2024-03-11 10:40:00,8.66,8.67,8.67,8.65,321.0
2024-03-11 10:41:00,8.67,8.68,8.68,8.67,448.0
2024-03-11 10:42:00,8.68,8.68,8.68,8.67,153.0
2024-03-11 10:43:00,8.68,8.68,8.68,8.67,402.0
2024-03-11 10:44:00,8.68,8.68,8.68,8.67,52.0
2024-03-11 10:45:00,8.68,8.67,8.68,8.67,227.0
2024-03-11 10:46:00,8.68,8.67,8.68,8.67,253.0
2024-03-11 10:47:00,8.67,8.7,8.7,8.67,1088.0
2024-03-11 10:48:00,8.7,8.7,8.71,8.7,1019.0
2024-03-11 10:49:00,8.71,8.7,8.71,8.7,512.0
2024-03-11 10:50:00,8.7,8.69,8.7,8.69,621.0
2024-03-11 10:51:00,8.69,8.68,8.69,8.68,286.0
2024-03-11 10:52:00,8.69,8.67,8.69,8.67,30.0
2024-03-11 10:53:00,8.67,8.67,8.68,8.67,169.0
2024-03-11 10:54:00,8.67,8.67,8.67,8.66,139.0
2024-03-11 10:55:00,8.67,8.66,8.67,8.66,142.0
2024-03-11 10:56:00,8.67,8.67,8.67,8.67,18.0
2024-03-11 10:57:00,8.67,8.62,8.67,8.62,1721.0
2024-03-11 10:58:00,8.62,8.64,8.65,8.62,864.0
2024-03-11 10:59:00,8.64,8.65,8.65,8.64,110.0
2024-03-11 11:00:00,8.65,8.65,8.65,8.64,147.0
2024-03-11 11:01:00,8.65,8.65,8.66,8.64,106.0
2024-03-11 11:02:00,8.65,8.66,8.66,8.64,148.0
2024-03-11 11:03:00,8.66,8.65,8.66,8.65,132.0
2024-03-11 11:04:00,8.65,8.66,8.66,8.65,57.0
2024-03-11 11:05:00,8.66,8.66,8.66,8.66,340.0
2024-03-11 11:06:00,8.66,8.65,8.66,8.65,107.0
2024-03-11 11:07:00,8.65,8.66,8.66,8.65,50.0
2024-03-11 11:08:00,8.66,8.66,8.66,8.66,91.0
2024-03-11 11:09:00,8.66,8.66,8.66,8.66,95.0
2024-03-11 11:10:00,8.66,8.68,8.68,8.66,189.0
2024-03-11 11:11:00,8.68,8.67,8.68,8.66,143.0
2024-03-11 11:12:00,8.67,8.67,8.67,8.67,37.0
2024-03-11 11:13:00,8.68,8.68,8.68,8.68,166.0
2024-03-11 11:14:00,8.68,8.68,8.69,8.68,377.0
2024-03-11 11:15:00,8.68,8.68,8.69,8.68,479.0
2024-03-11 11:16:00,8.68,8.7,8.7,8.68,844.0
2024-03-11 11:17:00,8.7,8.7,8.7,8.69,258.0
2024-03-11 11:18:00,8.7,8.69,8.7,8.69,123.0
2024-03-11 11:19:00,8.7,8.7,8.7,8.69,571.0
2024-03-11 11:20:00,8.7,8.71,8.71,8.7,309.0
2024-03-11 11:21:00,8.71,8.7,8.71,8.7,73.0
2024-03-11 11:22:00,8.7,8.71,8.71,8.7,979.0
2024-03-11 11:23:00,8.71,8.73,8.73,8.71,1475.0
2024-03-11 11:24:00,8.73,8.73,8.74,8.73,604.0
2024-03-11 11:25:00,8.72,8.71,8.73,8.7,169.0
2024-03-11 11:26:00,8.7,8.69,8.71,8.69,356.0
2024-03-11 11:27:00,8.69,8.7,8.7,8.69,181.0
2024-03-11 11:28:00,8.7,8.7,8.71,8.7,498.0
2024-03-11 11:29:00,8.72,8.72,8.72,8.71,453.0
2024-03-11 11:30:00,8.72,8.71,8.72,8.71,326.0
2024-03-11 13:01:00,8.71,8.73,8.74,8.71,1097.0
2024-03-11 13:02:00,8.73,8.7,8.73,8.7,673.0
2024-03-11 13:03:00,8.7,8.71,8.71,8.7,407.0
2024-03-11 13:04:00,8.71,8.69,8.71,8.69,287.0
2024-03-11 13:05:00,8.69,8.7,8.7,8.69,354.0
2024-03-11 13:06:00,8.7,8.7,8.7,8.69,54.0
2024-03-11 13:07:00,8.7,8.7,8.7,8.69,158.0
2024-03-11 13:08:00,8.69,8.68,8.69,8.67,819.0
2024-03-11 13:09:00,8.67,8.7,8.7,8.67,278.0
2024-03-11 13:10:00,8.7,8.72,8.72,8.69,417.0
2024-03-11 13:11:00,8.73,8.72,8.73,8.71,280.0
2024-03-11 13:12:00,8.72,8.71,8.72,8.71,281.0
2024-03-11 13:13:00,8.71,8.7,8.71,8.7,81.0
2024-03-11 13:14:00,8.7,8.69,8.7,8.69,169.0
2024-03-11 13:15:00,8.69,8.69,8.69,8.69,163.0
2024-03-11 13:16:00,8.69,8.7,8.7,8.69,57.0
2024-03-11 13:17:00,8.7,8.69,8.7,8.69,151.0
2024-03-11 13:18:00,8.69,8.69,8.69,8.69,225.0
2024-03-11 13:19:00,8.69,8.69,8.69,8.69,214.0
2024-03-11 13:20:00,8.69,8.69,8.69,8.68,234.0
2024-03-11 13:21:00,8.7,8.69,8.7,8.69,258.0
2024-03-11 13:22:00,8.69,8.68,8.69,8.68,240.0
2024-03-11 13:23:00,8.68,8.7,8.7,8.68,300.0
2024-03-11 13:24:00,8.69,8.7,8.7,8.69,71.0
2024-03-11 13:25:00,8.7,8.69,8.7,8.69,131.0
2024-03-11 13:26:00,8.69,8.68,8.69,8.68,257.0
2024-03-11 13:27:00,8.68,8.68,8.69,8.68,239.0
2024-03-11 13:28:00,8.69,8.69,8.69,8.68,307.0
2024-03-11 13:29:00,8.69,8.68,8.69,8.68,354.0
2024-03-11 13:30:00,8.68,8.68,8.68,8.68,285.0
2024-03-11 13:31:00,8.68,8.68,8.68,8.67,515.0
2024-03-11 13:32:00,8.68,8.68,8.69,8.68,151.0
2024-03-11 13:33:00,8.68,8.69,8.69,8.68,191.0
2024-03-11 13:34:00,8.69,8.69,8.69,8.69,508.0
2024-03-11 13:35:00,8.69,8.7,8.7,8.69,53.0
2024-03-11 13:36:00,8.7,8.7,8.7,8.69,320.0
2024-03-11 13:37:00,8.7,8.69,8.7,8.69,403.0
2024-03-11 13:38:00,8.69,8.69,8.7,8.69,78.0
2024-03-11 13:39:00,8.69,8.69,8.69,8.69,12.0
2024-03-11 13:40:00,8.69,8.69,8.7,8.69,147.0
2024-03-11 13:41:00,8.7,8.69,8.7,8.69,350.0
2024-03-11 13:42:00,8.69,8.69,8.7,8.69,65.0
2024-03-11 13:43:00,8.69,8.68,8.69,8.68,339.0
2024-03-11 13:44:00,8.68,8.69,8.69,8.68,170.0
2024-03-11 13:45:00,8.69,8.69,8.69,8.68,165.0
2024-03-11 13:46:00,8.69,8.69,8.69,8.68,154.0
2024-03-11 13:47:00,8.69,8.69,8.7,8.69,249.0
2024-03-11 13:48:00,8.69,8.69,8.69,8.69,150.0
2024-03-11 13:49:00,8.69,8.69,8.7,8.69,66.0
2024-03-11 13:50:00,8.69,8.68,8.7,8.68,402.0
2024-03-11 13:51:00,8.68,8.67,8.68,8.67,652.0
2024-03-11 13:52:00,8.67,8.66,8.67,8.66,789.0
2024-03-11 13:53:00,8.66,8.65,8.66,8.64,734.0
2024-03-11 13:54:00,8.65,8.65,8.65,8.64,438.0
2024-03-11 13:55:00,8.65,8.65,8.65,8.64,375.0
2024-03-11 13:56:00,8.65,8.66,8.66,8.64,602.0
2024-03-11 13:57:00,8.66,8.66,8.67,8.66,439.0
2024-03-11 13:58:00,8.66,8.67,8.67,8.66,88.0
2024-03-11 13:59:00,8.67,8.67,8.67,8.66,176.0
2024-03-11 14:00:00,8.67,8.67,8.67,8.66,171.0
2024-03-11 14:01:00,8.67,8.67,8.67,8.66,110.0
2024-03-11 14:02:00,8.67,8.67,8.67,8.67,276.0
2024-03-11 14:03:00,8.67,8.67,8.67,8.66,343.0
2024-03-11 14:04:00,8.67,8.67,8.67,8.67,70.0
2024-03-11 14:05:00,8.67,8.67,8.68,8.67,206.0
2024-03-11 14:06:00,8.67,8.67,8.67,8.66,231.0
2024-03-11 14:07:00,8.67,8.67,8.67,8.66,205.0
2024-03-11 14:08:00,8.67,8.67,8.67,8.66,44.0
2024-03-11 14:09:00,8.67,8.67,8.67,8.67,261.0
2024-03-11 14:10:00,8.67,8.68,8.68,8.67,450.0
2024-03-11 14:11:00,8.68,8.69,8.69,8.68,250.0
2024-03-11 14:12:00,8.69,8.68,8.69,8.68,111.0
2024-03-11 14:13:00,8.69,8.68,8.69,8.68,111.0
2024-03-11 14:14:00,8.69,8.68,8.69,8.68,410.0
2024-03-11 14:15:00,8.68,8.68,8.69,8.68,44.0
2024-03-11 14:16:00,8.68,8.69,8.7,8.68,807.0
2024-03-11 14:17:00,8.69,8.7,8.7,8.69,125.0
2024-03-11 14:18:00,8.7,8.7,8.71,8.7,1385.0
2024-03-11 14:19:00,8.7,8.69,8.7,8.69,132.0
2024-03-11 14:20:00,8.69,8.7,8.7,8.69,508.0
2024-03-11 14:21:00,8.7,8.7,8.71,8.7,554.0
