time,open,close,high,low,volume
2024-03-11 09:30:00,3.61,3.61,3.61,3.61,247.0
2024-03-11 09:31:00,3.61,3.62,3.62,3.61,2679.0
2024-03-11 09:32:00,3.61,3.6,3.62,3.6,2556.0
2024-03-11 09:33:00,3.6,3.6,3.6,3.59,683.0
2024-03-11 09:34:00,3.59,3.59,3.6,3.59,2810.0
2024-03-11 09:35:00,3.59,3.58,3.59,3.58,1085.0
2024-03-11 09:36:00,3.58,3.59,3.59,3.58,1354.0
2024-03-11 09:37:00,3.59,3.58,3.59,3.58,1441.0
2024-03-11 09:38:00,3.58,3.58,3.59,3.58,3041.0
2024-03-11 09:39:00,3.58,3.57,3.58,3.57,1836.0
2024-03-11 09:40:00,3.58,3.58,3.58,3.57,1222.0
2024-03-11 09:41:00,3.58,3.58,3.58,3.57,589.0
2024-03-11 09:42:00,3.58,3.58,3.58,3.57,2205.0
2024-03-11 09:43:00,3.58,3.58,3.59,3.58,1670.0
2024-03-11 09:44:00,3.58,3.59,3.59,3.58,679.0
2024-03-11 09:45:00,3.59,3.59,3.59,3.58,740.0
2024-03-11 09:46:00,3.59,3.59,3.59,3.58,430.0
2024-03-11 09:47:00,3.59,3.59,3.59,3.58,2063.0
2024-03-11 09:48:00,3.59,3.59,3.59,3.58,1433.0
2024-03-11 09:49:00,3.58,3.58,3.59,3.58,309.0
2024-03-11 09:50:00,3.58,3.59,3.59,3.58,423.0
2024-03-11 09:51:00,3.59,3.58,3.59,3.58,265.0
2024-03-11 09:52:00,3.58,3.58,3.59,3.58,881.0
2024-03-11 09:53:00,3.59,3.58,3.59,3.58,243.0
2024-03-11 09:54:00,3.59,3.58,3.59,3.57,7843.0
2024-03-11 09:55:00,3.58,3.58,3.58,3.57,961.0
2024-03-11 09:56:00,3.58,3.57,3.58,3.57,282.0
2024-03-11 09:57:00,3.58,3.58,3.58,3.57,2267.0
2024-03-11 09:58:00,3.58,3.58,3.58,3.57,884.0
2024-03-11 09:59:00,3.58,3.58,3.58,3.57,423.0
2024-03-11 10:00:00,3.58,3.58,3.58,3.57,1528.0
2024-03-11 10:01:00,3.58,3.58,3.58,3.57,451.0
2024-03-11 10:02:00,3.58,3.55,3.58,3.55,13143.0
2024-03-11 10:03:00,3.56,3.56,3.56,3.55,902.0
2024-03-11 10:04:00,3.56,3.56,3.56,3.55,691.0
2024-03-11 10:05:00,3.56,3.57,3.57,3.55,1789.0
2024-03-11 10:06:00,3.56,3.57,3.57,3.56,629.0
2024-03-11 10:07:00,3.57,3.56,3.57,3.56,335.0
2024-03-11 10:08:00,3.57,3.56,3.57,3.56,86.0
2024-03-11 10:09:00,3.57,3.56,3.57,3.56,128.0
2024-03-11 10:10:00,3.56,3.56,3.57,3.56,838.0
2024-03-11 10:11:00,3.56,3.56,3.57,3.56,363.0
2024-03-11 10:12:00,3.56,3.57,3.57,3.56,1200.0
