time,open,close,high,low,volume
2024-03-11 09:30:00,37.88,37.88,37.88,37.88,10197.0
2024-03-11 09:31:00,37.88,37.88,37.88,37.88,4991.0
2024-03-11 09:32:00,37.88,37.88,37.88,37.88,202.0
2024-03-11 09:33:00,37.88,37.88,37.88,37.88,77.0
2024-03-11 09:34:00,37.88,37.88,37.88,37.88,309.0
2024-03-11 09:35:00,37.88,37.88,37.88,37.88,190.0
2024-03-11 09:36:00,37.88,37.88,37.88,37.88,259.0
2024-03-11 09:37:00,37.88,37.88,37.88,37.88,85.0
2024-03-11 09:38:00,37.88,37.88,37.88,37.88,1388.0
2024-03-11 09:39:00,37.88,36.0,37.88,35.22,28873.0
2024-03-11 09:40:00,35.99,36.64,37.0,35.0,7574.0
2024-03-11 09:41:00,36.55,35.74,36.55,35.29,5089.0
2024-03-11 09:42:00,35.43,37.88,37.88,35.43,6005.0
2024-03-11 09:43:00,37.88,36.45,37.88,36.45,7110.0
2024-03-11 09:44:00,36.45,36.8,37.1,36.33,1758.0
2024-03-11 09:45:00,36.8,37.0,37.0,36.45,1939.0
2024-03-11 09:46:00,36.76,36.55,37.1,36.52,1546.0
2024-03-11 09:47:00,36.55,36.68,36.7,36.53,1320.0
2024-03-11 09:48:00,36.68,36.28,36.68,36.28,976.0
2024-03-11 09:49:00,36.26,35.9,36.34,35.9,1853.0
2024-03-11 09:50:00,35.9,36.25,36.33,35.9,839.0
2024-03-11 09:51:00,36.28,36.08,36.28,36.03,825.0
2024-03-11 09:52:00,36.09,36.25,36.25,36.09,830.0
2024-03-11 09:53:00,36.23,35.96,36.23,35.96,858.0
2024-03-11 09:54:00,35.9,35.5,35.93,35.5,813.0
2024-03-11 09:55:00,35.43,35.34,35.5,35.33,1264.0
2024-03-11 09:56:00,35.29,35.16,35.33,35.15,928.0
2024-03-11 09:57:00,35.14,35.05,35.16,35.02,1292.0
2024-03-11 09:58:00,35.05,35.27,35.27,35.03,917.0
2024-03-11 09:59:00,35.28,35.96,35.97,35.28,1003.0
2024-03-11 10:00:00,35.98,35.66,36.0,35.6,721.0
2024-03-11 10:01:00,35.6,35.9,35.9,35.6,423.0
2024-03-11 10:02:00,35.77,35.66,35.77,35.66,301.0
2024-03-11 10:03:00,35.66,35.6,35.7,35.6,594.0
2024-03-11 10:04:00,35.6,35.36,35.62,35.36,434.0
2024-03-11 10:05:00,35.36,35.69,35.69,35.35,838.0
2024-03-11 10:06:00,35.71,36.1,36.1,35.71,795.0
2024-03-11 10:07:00,36.2,36.73,36.73,36.2,526.0
2024-03-11 10:08:00,36.88,36.3,37.0,36.3,1265.0
2024-03-11 10:09:00,36.39,37.18,37.18,36.28,1055.0
2024-03-11 10:10:00,37.08,37.88,37.88,37.08,6593.0
2024-03-11 10:11:00,37.88,37.88,37.88,37.88,1177.0
2024-03-11 10:12:00,37.88,37.88,37.88,37.88,267.0
2024-03-11 10:13:00,37.88,37.88,37.88,37.88,183.0
2024-03-11 10:14:00,37.88,37.88,37.88,37.88,234.0
2024-03-11 10:15:00,37.88,37.88,37.88,37.88,339.0
2024-03-11 10:16:00,37.88,37.88,37.88,37.88,75.0
2024-03-11 10:17:00,37.88,37.88,37.88,37.88,153.0
2024-03-11 10:18:00,37.88,37.88,37.88,37.88,18.0
2024-03-11 10:19:00,37.88,37.88,37.88,37.88,23.0
2024-03-11 10:20:00,37.88,37.88,37.88,37.88,66.0
2024-03-11 10:21:00,37.88,37.88,37.88,37.88,37.0
2024-03-11 10:22:00,37.88,37.88,37.88,37.88,19.0
2024-03-11 10:23:00,37.88,37.88,37.88,37.88,41.0
2024-03-11 10:24:00,37.88,37.88,37.88,37.88,39.0
2024-03-11 10:25:00,37.88,37.88,37.88,37.88,29.0
2024-03-11 10:26:00,37.88,37.88,37.88,37.88,26.0
2024-03-11 10:27:00,37.88,37.88,37.88,37.88,23.0
2024-03-11 10:28:00,37.88,37.88,37.88,37.88,22.0
2024-03-11 10:29:00,37.88,37.88,37.88,37.88,93.0
2024-03-11 10:30:00,37.88,37.88,37.88,37.88,5.0
2024-03-11 10:31:00,37.88,37.88,37.88,37.88,36.0
2024-03-11 10:32:00,37.88,37.88,37.88,37.88,45.0
2024-03-11 10:33:00,37.88,37.88,37.88,37.88,2.0
2024-03-11 10:34:00,37.88,37.88,37.88,37.88,11.0
2024-03-11 10:35:00,37.88,37.88,37.88,37.88,3.0
2024-03-11 10:36:00,37.88,37.88,37.88,37.88,6.0
2024-03-11 10:37:00,37.88,37.88,37.88,37.88,33.0
2024-03-11 10:38:00,37.88,37.88,37.88,37.88,6.0
2024-03-11 10:39:00,37.88,37.88,37.88,37.88,6.0
2024-03-11 10:40:00,37.88,37.88,37.88,37.88,13.0
2024-03-11 10:41:00,37.88,37.88,37.88,37.88,45.0
2024-03-11 10:42:00,37.88,37.88,37.88,37.88,58.0
2024-03-11 10:43:00,37.88,37.88,37.88,37.88,17.0
2024-03-11 10:44:00,37.88,37.88,37.88,37.88,6.0
2024-03-11 10:45:00,37.88,37.88,37.88,37.88,74.0
2024-03-11 10:46:00,37.88,37.88,37.88,37.88,17.0
2024-03-11 10:47:00,37.88,37.88,37.88,37.88,54.0
2024-03-11 10:48:00,37.88,37.88,37.88,37.88,4.0
2024-03-11 10:49:00,37.88,37.88,37.88,37.88,30.0
2024-03-11 10:50:00,37.88,37.88,37.88,37.88,7.0
2024-03-11 10:51:00,37.88,37.88,37.88,37.88,166.0
2024-03-11 10:52:00,37.88,37.88,37.88,37.88,114.0
2024-03-11 10:53:00,37.88,37.88,37.88,37.88,113.0
2024-03-11 10:54:00,37.88,37.88,37.88,37.88,8.0
2024-03-11 10:55:00,37.88,37.88,37.88,37.88,3.0
2024-03-11 10:56:00,37.88,37.88,37.88,37.88,18.0
2024-03-11 10:57:00,37.88,37.88,37.88,37.88,23.0
2024-03-11 10:58:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 10:59:00,37.88,37.88,37.88,37.88,6.0
2024-03-11 11:00:00,37.88,37.88,37.88,37.88,3.0
2024-03-11 11:01:00,37.88,37.88,37.88,37.88,3.0
2024-03-11 11:02:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:03:00,37.88,37.88,37.88,37.88,128.0
2024-03-11 11:04:00,37.88,37.88,37.88,37.88,3.0
2024-03-11 11:05:00,37.88,37.88,37.88,37.88,54.0
2024-03-11 11:06:00,37.88,37.88,37.88,37.88,75.0
2024-03-11 11:07:00,37.88,37.88,37.88,37.88,13.0
2024-03-11 11:08:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:09:00,37.88,37.88,37.88,37.88,18.0
2024-03-11 11:10:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:11:00,37.88,37.88,37.88,37.88,2.0
2024-03-11 11:12:00,37.88,37.88,37.88,37.88,12.0
2024-03-11 11:13:00,37.88,37.88,37.88,37.88,1.0
2024-03-11 11:14:00,37.88,37.88,37.88,37.88,45.0
2024-03-11 11:15:00,37.88,37.88,37.88,37.88,5.0
2024-03-11 11:16:00,37.88,37.88,37.88,37.88,1.0
2024-03-11 11:17:00,37.88,37.88,37.88,37.88,14.0
2024-03-11 11:18:00,37.88,37.88,37.88,37.88,22.0
2024-03-11 11:19:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:20:00,37.88,37.88,37.88,37.88,12.0
2024-03-11 11:21:00,37.88,37.88,37.88,37.88,10.0
2024-03-11 11:22:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:23:00,37.88,37.88,37.88,37.88,12.0
2024-03-11 11:24:00,37.88,37.88,37.88,37.88,14.0
2024-03-11 11:25:00,37.88,37.88,37.88,37.88,39.0
2024-03-11 11:26:00,37.88,37.88,37.88,37.88,4.0
2024-03-11 11:27:00,37.88,37.88,37.88,37.88,0.0
2024-03-11 11:28:00,37.88,37.88,37.88,37.88,1.0
2024-03-11 11:29:00,37.88,37.88,37.88,37.88,2.0
2024-03-11 11:30:00,37.88,37.88,37.88,37.88,20.0
2024-03-11 13:01:00,37.88,37.88,37.88,37.88,142.0
2024-03-11 13:02:00,37.88,37.88,37.88,37.88,5.0
2024-03-11 13:03:00,37.88,37.88,37.88,37.88,15.0
2024-03-11 13:04:00,37.88,37.88,37.88,37.88,17.0
