time,open,close,high,low,volume
2024-03-11 09:30:00,12.28,12.28,12.28,12.28,29.0
2024-03-11 09:31:00,12.28,12.3,12.48,12.25,243.0
2024-03-11 09:32:00,12.3,12.18,12.3,12.18,232.0
2024-03-11 09:33:00,12.19,12.14,12.19,12.14,65.0
2024-03-11 09:34:00,12.14,12.29,12.29,12.13,137.0
2024-03-11 09:35:00,12.29,12.39,12.41,12.22,23.0
2024-03-11 09:36:00,12.39,12.36,12.39,12.23,24.0
2024-03-11 09:37:00,12.27,12.29,12.33,12.26,110.0
2024-03-11 09:38:00,12.23,12.26,12.3,12.23,78.0
2024-03-11 09:39:00,12.26,12.25,12.26,12.22,40.0
2024-03-11 09:40:00,12.21,12.24,12.25,12.2,33.0
2024-03-11 09:41:00,12.17,12.21,12.21,12.17,11.0
2024-03-11 09:42:00,12.23,12.23,12.29,12.23,74.0
2024-03-11 09:43:00,12.23,12.28,12.28,12.21,76.0
2024-03-11 09:44:00,12.28,12.22,12.28,12.21,32.0
2024-03-11 09:45:00,12.22,12.25,12.26,12.22,20.0
2024-03-11 09:46:00,12.25,12.26,12.26,12.24,41.0
2024-03-11 09:47:00,12.27,12.29,12.3,12.27,31.0
2024-03-11 09:48:00,12.29,12.33,12.33,12.29,13.0
2024-03-11 09:49:00,12.32,12.32,12.32,12.31,35.0
2024-03-11 09:50:00,12.32,12.32,12.33,12.31,21.0
2024-03-11 09:51:00,12.34,12.33,12.34,12.33,19.0
2024-03-11 09:52:00,12.33,12.32,12.34,12.31,29.0
2024-03-11 09:53:00,12.32,12.34,12.34,12.32,24.0
2024-03-11 09:54:00,12.34,12.31,12.34,12.31,22.0
2024-03-11 09:55:00,12.31,12.32,12.32,12.31,11.0
2024-03-11 09:56:00,12.32,12.35,12.35,12.32,19.0
2024-03-11 09:57:00,12.35,12.35,12.36,12.33,16.0
2024-03-11 09:58:00,12.35,12.37,12.37,12.35,32.0
2024-03-11 09:59:00,12.37,12.37,12.38,12.34,53.0
2024-03-11 10:00:00,12.37,12.35,12.37,12.35,24.0
2024-03-11 10:01:00,12.35,12.38,12.38,12.35,12.0
2024-03-11 10:02:00,12.37,12.32,12.37,12.32,44.0
2024-03-11 10:03:00,12.32,12.32,12.32,12.32,10.0
2024-03-11 10:04:00,12.32,12.29,12.32,12.29,18.0
2024-03-11 10:05:00,12.32,12.34,12.34,12.32,20.0
2024-03-11 10:06:00,12.34,12.38,12.38,12.34,7.0
2024-03-11 10:07:00,12.38,12.34,12.39,12.34,14.0
2024-03-11 10:08:00,12.33,12.38,12.38,12.33,14.0
2024-03-11 10:09:00,12.38,12.38,12.38,12.38,26.0
2024-03-11 10:10:00,12.38,12.39,12.39,12.38,6.0
2024-03-11 10:11:00,12.39,12.39,12.39,12.39,13.0
2024-03-11 10:12:00,12.39,12.39,12.39,12.38,25.0
2024-03-11 10:13:00,12.39,12.38,12.39,12.38,3.0
2024-03-11 10:14:00,12.38,12.39,12.39,12.36,10.0
2024-03-11 10:15:00,12.39,12.38,12.39,12.36,14.0
2024-03-11 10:16:00,12.38,12.38,12.4,12.38,30.0
2024-03-11 10:17:00,12.38,12.38,12.38,12.38,14.0
2024-03-11 10:18:00,12.4,12.4,12.4,12.4,14.0
2024-03-11 10:19:00,12.41,12.41,12.41,12.4,11.0
2024-03-11 10:20:00,12.4,12.4,12.4,12.4,12.0
2024-03-11 10:21:00,12.4,12.38,12.4,12.38,18.0
2024-03-11 10:22:00,12.38,12.4,12.4,12.38,10.0
2024-03-11 10:23:00,12.4,12.4,12.4,12.36,10.0
2024-03-11 10:24:00,12.39,12.4,12.4,12.39,40.0
2024-03-11 10:25:00,12.39,12.39,12.39,12.39,13.0
2024-03-11 10:26:00,12.39,12.4,12.4,12.39,13.0
2024-03-11 10:27:00,12.4,12.44,12.44,12.4,75.0
2024-03-11 10:28:00,12.44,12.42,12.44,12.42,2.0
2024-03-11 10:29:00,12.44,12.43,12.44,12.43,42.0
2024-03-11 10:30:00,12.43,12.43,12.43,12.43,4.0
2024-03-11 10:31:00,12.43,12.43,12.43,12.43,10.0
2024-03-11 10:32:00,12.43,12.43,12.43,12.43,3.0
2024-03-11 10:33:00,12.44,12.44,12.44,12.43,7.0
2024-03-11 10:34:00,12.44,12.44,12.44,12.44,3.0
2024-03-11 10:35:00,12.44,12.43,12.44,12.43,21.0
2024-03-11 10:36:00,12.43,12.43,12.43,12.43,61.0
2024-03-11 10:37:00,12.42,12.42,12.42,12.42,9.0
2024-03-11 10:38:00,12.42,12.44,12.44,12.42,3.0
2024-03-11 10:39:00,12.41,12.4,12.41,12.4,8.0
2024-03-11 10:40:00,12.4,12.39,12.41,12.39,16.0
2024-03-11 10:41:00,12.4,12.39,12.4,12.39,20.0
2024-03-11 10:42:00,12.39,12.39,12.4,12.39,20.0
2024-03-11 10:43:00,12.39,12.41,12.41,12.39,18.0
