time,open,close,high,low,volume
2024-03-11 09:30:00,1.95,1.95,1.95,1.95,437.0
2024-03-11 09:31:00,1.95,1.95,1.95,1.94,4706.0
2024-03-11 09:32:00,1.95,1.95,1.95,1.94,365.0
2024-03-11 09:33:00,1.95,1.94,1.95,1.94,1398.0
2024-03-11 09:34:00,1.94,1.95,1.95,1.94,1372.0
2024-03-11 09:35:00,1.95,1.94,1.95,1.94,641.0
2024-03-11 09:36:00,1.94,1.95,1.95,1.94,2118.0
2024-03-11 09:37:00,1.95,1.96,1.96,1.95,780.0
2024-03-11 09:38:00,1.96,1.95,1.96,1.94,981.0
2024-03-11 09:39:00,1.94,1.95,1.95,1.94,3594.0
2024-03-11 09:40:00,1.95,1.96,1.96,1.95,4013.0
2024-03-11 09:41:00,1.96,1.96,1.96,1.95,1054.0
2024-03-11 09:42:00,1.96,1.97,1.97,1.96,935.0
2024-03-11 09:43:00,1.97,1.97,1.97,1.96,787.0
2024-03-11 09:44:00,1.97,1.97,1.97,1.96,716.0
2024-03-11 09:45:00,1.97,1.97,1.97,1.96,151.0
2024-03-11 09:46:00,1.97,1.96,1.97,1.96,3420.0
2024-03-11 09:47:00,1.96,1.95,1.96,1.95,1411.0
2024-03-11 09:48:00,1.95,1.95,1.95,1.95,2341.0
2024-03-11 09:49:00,1.95,1.95,1.95,1.94,364.0
2024-03-11 09:50:00,1.95,1.94,1.95,1.94,582.0
2024-03-11 09:51:00,1.95,1.94,1.95,1.94,276.0
2024-03-11 09:52:00,1.94,1.94,1.94,1.94,504.0
2024-03-11 09:53:00,1.94,1.94,1.95,1.94,218.0
2024-03-11 09:54:00,1.94,1.94,1.95,1.93,6704.0
2024-03-11 09:55:00,1.94,1.93,1.94,1.93,1474.0
2024-03-11 09:56:00,1.93,1.93,1.93,1.93,770.0
2024-03-11 09:57:00,1.93,1.94,1.94,1.93,88.0
2024-03-11 09:58:00,1.94,1.93,1.94,1.93,119.0
2024-03-11 09:59:00,1.93,1.94,1.94,1.93,69.0
2024-03-11 10:00:00,1.93,1.93,1.94,1.93,12.0
2024-03-11 10:01:00,1.93,1.94,1.94,1.93,159.0
2024-03-11 10:02:00,1.94,1.92,1.94,1.92,2937.0
2024-03-11 10:03:00,1.92,1.92,1.93,1.92,340.0
2024-03-11 10:04:00,1.92,1.92,1.93,1.92,840.0
2024-03-11 10:05:00,1.92,1.92,1.92,1.92,200.0
2024-03-11 10:06:00,1.92,1.92,1.93,1.92,59.0
2024-03-11 10:07:00,1.92,1.93,1.93,1.92,418.0
2024-03-11 10:08:00,1.93,1.93,1.93,1.92,249.0
2024-03-11 10:09:00,1.93,1.92,1.93,1.92,96.0
2024-03-11 10:10:00,1.92,1.93,1.93,1.92,565.0
2024-03-11 10:11:00,1.93,1.93,1.93,1.92,125.0
2024-03-11 10:12:00,1.93,1.92,1.93,1.92,127.0
2024-03-11 10:13:00,1.92,1.92,1.93,1.92,144.0
2024-03-11 10:14:00,1.92,1.93,1.93,1.92,110.0
2024-03-11 10:15:00,1.93,1.92,1.93,1.92,132.0
2024-03-11 10:16:00,1.92,1.93,1.93,1.92,105.0
2024-03-11 10:17:00,1.92,1.93,1.93,1.92,328.0
2024-03-11 10:18:00,1.93,1.92,1.93,1.92,30.0
2024-03-11 10:19:00,1.92,1.92,1.93,1.92,246.0
2024-03-11 10:20:00,1.92,1.93,1.93,1.92,27.0
2024-03-11 10:21:00,1.93,1.92,1.93,1.92,653.0
2024-03-11 10:22:00,1.92,1.93,1.93,1.92,285.0
2024-03-11 10:23:00,1.93,1.93,1.93,1.92,291.0
2024-03-11 10:24:00,1.93,1.93,1.93,1.92,100.0
2024-03-11 10:25:00,1.93,1.93,1.93,1.92,444.0
2024-03-11 10:26:00,1.93,1.93,1.93,1.93,162.0
2024-03-11 10:27:00,1.93,1.92,1.93,1.92,181.0
2024-03-11 10:28:00,1.92,1.93,1.93,1.92,790.0
2024-03-11 10:29:00,1.93,1.92,1.93,1.92,485.0
2024-03-11 10:30:00,1.92,1.93,1.93,1.92,1431.0
2024-03-11 10:31:00,1.93,1.94,1.94,1.93,2530.0
2024-03-11 10:32:00,1.94,1.93,1.94,1.93,40.0
2024-03-11 10:33:00,1.93,1.93,1.93,1.92,2501.0
2024-03-11 10:34:00,1.93,1.93,1.94,1.93,2423.0
2024-03-11 10:35:00,1.93,1.93,1.93,1.93,1773.0
2024-03-11 10:36:00,1.93,1.93,1.93,1.93,5.0
2024-03-11 10:37:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 10:38:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 10:39:00,1.93,1.93,1.93,1.93,92.0
2024-03-11 10:40:00,1.93,1.93,1.93,1.93,13.0
2024-03-11 10:41:00,1.93,1.93,1.93,1.92,2233.0
2024-03-11 10:42:00,1.93,1.93,1.94,1.93,44.0
2024-03-11 10:43:00,1.93,1.93,1.94,1.93,105.0
2024-03-11 10:44:00,1.93,1.94,1.94,1.93,103.0
2024-03-11 10:45:00,1.94,1.93,1.94,1.93,200.0
2024-03-11 10:46:00,1.93,1.93,1.94,1.93,1783.0
2024-03-11 10:47:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 10:48:00,1.93,1.93,1.93,1.93,40.0
2024-03-11 10:49:00,1.93,1.94,1.94,1.93,319.0
2024-03-11 10:50:00,1.94,1.93,1.94,1.93,15.0
2024-03-11 10:51:00,1.94,1.93,1.94,1.93,195.0
2024-03-11 10:52:00,1.93,1.94,1.94,1.93,700.0
2024-03-11 10:53:00,1.94,1.94,1.94,1.94,1.0
2024-03-11 10:54:00,1.94,1.94,1.94,1.94,3.0
2024-03-11 10:55:00,1.93,1.94,1.94,1.93,406.0
2024-03-11 10:56:00,1.94,1.94,1.94,1.93,2.0
2024-03-11 10:57:00,1.94,1.93,1.94,1.93,44.0
2024-03-11 10:58:00,1.93,1.93,1.94,1.93,87.0
2024-03-11 10:59:00,1.93,1.93,1.93,1.93,8.0
2024-03-11 11:00:00,1.93,1.94,1.94,1.93,207.0
2024-03-11 11:01:00,1.94,1.93,1.94,1.93,110.0
2024-03-11 11:02:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 11:03:00,1.93,1.93,1.93,1.93,944.0
2024-03-11 11:04:00,1.93,1.93,1.93,1.93,19.0
2024-03-11 11:05:00,1.93,1.93,1.93,1.93,1.0
2024-03-11 11:06:00,1.93,1.93,1.93,1.93,321.0
2024-03-11 11:07:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 11:08:00,1.93,1.93,1.94,1.93,11.0
2024-03-11 11:09:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 11:10:00,1.93,1.94,1.94,1.93,10.0
2024-03-11 11:11:00,1.94,1.94,1.94,1.94,0.0
2024-03-11 11:12:00,1.94,1.94,1.94,1.94,0.0
2024-03-11 11:13:00,1.94,1.93,1.94,1.93,1.0
2024-03-11 11:14:00,1.93,1.94,1.94,1.93,456.0
2024-03-11 11:15:00,1.94,1.94,1.94,1.94,640.0
2024-03-11 11:16:00,1.94,1.94,1.94,1.94,75.0
2024-03-11 11:17:00,1.94,1.94,1.94,1.94,114.0
2024-03-11 11:18:00,1.94,1.93,1.94,1.93,9.0
2024-03-11 11:19:00,1.94,1.94,1.94,1.94,122.0
2024-03-11 11:20:00,1.94,1.94,1.94,1.94,1.0
2024-03-11 11:21:00,1.94,1.94,1.94,1.94,330.0
2024-03-11 11:22:00,1.94,1.94,1.94,1.94,9.0
2024-03-11 11:23:00,1.94,1.94,1.94,1.94,48.0
2024-03-11 11:24:00,1.94,1.93,1.94,1.93,41.0
2024-03-11 11:25:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 11:26:00,1.93,1.94,1.94,1.93,113.0
2024-03-11 11:27:00,1.94,1.94,1.94,1.93,122.0
2024-03-11 11:28:00,1.94,1.94,1.94,1.94,2274.0
2024-03-11 11:29:00,1.94,1.93,1.94,1.93,396.0
2024-03-11 11:30:00,1.93,1.94,1.94,1.93,737.0
2024-03-11 13:01:00,1.94,1.93,1.94,1.93,1055.0
2024-03-11 13:02:00,1.93,1.93,1.93,1.93,106.0
2024-03-11 13:03:00,1.93,1.93,1.93,1.93,0.0
2024-03-11 13:04:00,1.94,1.93,1.94,1.93,97.0
2024-03-11 13:05:00,1.93,1.93,1.94,1.93,242.0
2024-03-11 13:06:00,1.93,1.93,1.93,1.93,32.0
2024-03-11 13:07:00,1.93,1.93,1.94,1.93,2336.0
2024-03-11 13:08:00,1.93,1.93,1.93,1.93,123.0
2024-03-11 13:09:00,1.93,1.93,1.94,1.93,129.0
2024-03-11 13:10:00,1.93,1.93,1.93,1.93,16.0
2024-03-11 13:11:00,1.93,1.93,1.94,1.93,59.0
2024-03-11 13:12:00,1.93,1.93,1.93,1.93,38.0
2024-03-11 13:13:00,1.93,1.93,1.94,1.93,5482.0
2024-03-11 13:14:00,1.93,1.93,1.94,1.93,152.0
2024-03-11 13:15:00,1.93,1.94,1.94,1.93,702.0
2024-03-11 13:16:00,1.93,1.94,1.94,1.93,110.0
2024-03-11 13:17:00,1.94,1.92,1.94,1.92,2316.0
2024-03-11 13:18:00,1.93,1.93,1.93,1.92,681.0
2024-03-11 13:19:00,1.93,1.93,1.93,1.93,144.0
2024-03-11 13:20:00,1.93,1.93,1.93,1.93,2326.0
2024-03-11 13:21:00,1.93,1.93,1.93,1.93,519.0
2024-03-11 13:22:00,1.93,1.93,1.93,1.93,39.0
2024-03-11 13:23:00,1.93,1.93,1.93,1.92,840.0
2024-03-11 13:24:00,1.93,1.93,1.93,1.93,1.0
2024-03-11 13:25:00,1.93,1.93,1.93,1.93,84.0
2024-03-11 13:26:00,1.93,1.93,1.94,1.93,136.0
2024-03-11 13:27:00,1.93,1.93,1.93,1.93,48.0
2024-03-11 13:28:00,1.93,1.93,1.94,1.93,1317.0
2024-03-11 13:29:00,1.93,1.92,1.93,1.92,182.0
2024-03-11 13:30:00,1.92,1.92,1.93,1.92,79.0
2024-03-11 13:31:00,1.92,1.93,1.93,1.92,259.0
2024-03-11 13:32:00,1.93,1.92,1.93,1.92,656.0
2024-03-11 13:33:00,1.92,1.93,1.93,1.92,2161.0
2024-03-11 13:34:00,1.93,1.93,1.93,1.93,120.0
2024-03-11 13:35:00,1.93,1.93,1.93,1.92,148.0
2024-03-11 13:36:00,1.93,1.93,1.93,1.93,950.0
2024-03-11 13:37:00,1.93,1.93,1.93,1.93,29.0
2024-03-11 13:38:00,1.93,1.93,1.93,1.93,37.0
2024-03-11 13:39:00,1.93,1.93,1.94,1.93,61.0
