time,open,close,high,low,volume
2024-03-11 09:30:00,7.49,7.49,7.49,7.49,417.0
2024-03-11 09:31:00,7.47,7.51,7.52,7.47,2544.0
2024-03-11 09:32:00,7.51,7.52,7.54,7.51,2209.0
2024-03-11 09:33:00,7.52,7.53,7.53,7.52,1703.0
2024-03-11 09:34:00,7.52,7.54,7.54,7.52,1693.0
2024-03-11 09:35:00,7.53,7.53,7.54,7.53,381.0
2024-03-11 09:36:00,7.53,7.54,7.54,7.53,501.0
2024-03-11 09:37:00,7.54,7.54,7.54,7.53,144.0
2024-03-11 09:38:00,7.53,7.53,7.54,7.52,1232.0
2024-03-11 09:39:00,7.53,7.52,7.53,7.52,224.0
2024-03-11 09:40:00,7.52,7.52,7.53,7.5,368.0
2024-03-11 09:41:00,7.52,7.53,7.53,7.51,274.0
2024-03-11 09:42:00,7.53,7.56,7.56,7.53,6287.0
2024-03-11 09:43:00,7.57,7.58,7.58,7.57,2298.0
2024-03-11 09:44:00,7.58,7.58,7.58,7.57,2273.0
2024-03-11 09:45:00,7.58,7.58,7.58,7.57,1188.0
2024-03-11 09:46:00,7.58,7.58,7.59,7.57,1379.0
2024-03-11 09:47:00,7.58,7.56,7.58,7.56,359.0
2024-03-11 09:48:00,7.56,7.58,7.58,7.56,577.0
2024-03-11 09:49:00,7.58,7.57,7.58,7.57,412.0
2024-03-11 09:50:00,7.57,7.56,7.58,7.56,2038.0
2024-03-11 09:51:00,7.56,7.56,7.57,7.56,476.0
2024-03-11 09:52:00,7.57,7.57,7.57,7.56,747.0
2024-03-11 09:53:00,7.57,7.57,7.58,7.56,1422.0
2024-03-11 09:54:00,7.57,7.57,7.58,7.57,490.0
2024-03-11 09:55:00,7.57,7.57,7.58,7.56,906.0
2024-03-11 09:56:00,7.56,7.56,7.57,7.56,453.0
2024-03-11 09:57:00,7.56,7.57,7.57,7.56,237.0
2024-03-11 09:58:00,7.56,7.57,7.57,7.56,212.0
2024-03-11 09:59:00,7.56,7.56,7.57,7.56,755.0
2024-03-11 10:00:00,7.55,7.56,7.56,7.55,335.0
2024-03-11 10:01:00,7.55,7.55,7.55,7.54,933.0
2024-03-11 10:02:00,7.54,7.51,7.54,7.51,826.0
2024-03-11 10:03:00,7.52,7.53,7.53,7.52,1100.0
2024-03-11 10:04:00,7.53,7.54,7.54,7.52,205.0
2024-03-11 10:05:00,7.54,7.53,7.54,7.52,243.0
2024-03-11 10:06:00,7.54,7.54,7.54,7.53,444.0
2024-03-11 10:07:00,7.53,7.52,7.53,7.52,333.0
2024-03-11 10:08:00,7.52,7.53,7.53,7.52,188.0
2024-03-11 10:09:00,7.52,7.51,7.52,7.51,446.0
2024-03-11 10:10:00,7.51,7.51,7.52,7.51,289.0
2024-03-11 10:11:00,7.51,7.51,7.52,7.51,466.0
2024-03-11 10:12:00,7.51,7.52,7.52,7.51,393.0
2024-03-11 10:13:00,7.51,7.51,7.52,7.5,804.0
2024-03-11 10:14:00,7.51,7.51,7.51,7.5,372.0
2024-03-11 10:15:00,7.5,7.51,7.51,7.5,288.0
2024-03-11 10:16:00,7.51,7.5,7.51,7.5,637.0
2024-03-11 10:17:00,7.5,7.51,7.51,7.5,793.0
2024-03-11 10:18:00,7.51,7.51,7.51,7.5,324.0
2024-03-11 10:19:00,7.5,7.51,7.51,7.5,505.0
2024-03-11 10:20:00,7.5,7.5,7.51,7.5,377.0
2024-03-11 10:21:00,7.5,7.49,7.51,7.49,1200.0
2024-03-11 10:22:00,7.49,7.5,7.5,7.49,267.0
2024-03-11 10:23:00,7.49,7.49,7.5,7.49,232.0
2024-03-11 10:24:00,7.5,7.5,7.5,7.49,388.0
2024-03-11 10:25:00,7.5,7.5,7.51,7.5,122.0
2024-03-11 10:26:00,7.51,7.49,7.51,7.49,426.0
2024-03-11 10:27:00,7.49,7.49,7.5,7.49,860.0
2024-03-11 10:28:00,7.49,7.49,7.5,7.49,171.0
2024-03-11 10:29:00,7.5,7.49,7.5,7.49,213.0
2024-03-11 10:30:00,7.49,7.5,7.5,7.49,361.0
2024-03-11 10:31:00,7.5,7.51,7.51,7.5,682.0
2024-03-11 10:32:00,7.51,7.51,7.51,7.5,379.0
2024-03-11 10:33:00,7.5,7.5,7.51,7.5,418.0
2024-03-11 10:34:00,7.5,7.49,7.5,7.49,467.0
2024-03-11 10:35:00,7.49,7.51,7.51,7.49,360.0
2024-03-11 10:36:00,7.51,7.51,7.51,7.5,387.0
2024-03-11 10:37:00,7.51,7.5,7.51,7.49,855.0
2024-03-11 10:38:00,7.49,7.5,7.5,7.49,403.0
2024-03-11 10:39:00,7.49,7.49,7.49,7.48,1066.0
2024-03-11 10:40:00,7.49,7.49,7.49,7.49,193.0
2024-03-11 10:41:00,7.49,7.49,7.5,7.49,846.0
2024-03-11 10:42:00,7.49,7.5,7.5,7.49,320.0
2024-03-11 10:43:00,7.49,7.5,7.5,7.49,257.0
2024-03-11 10:44:00,7.5,7.5,7.5,7.49,472.0
2024-03-11 10:45:00,7.5,7.5,7.51,7.5,206.0
2024-03-11 10:46:00,7.5,7.5,7.51,7.5,303.0
2024-03-11 10:47:00,7.5,7.51,7.51,7.5,204.0
2024-03-11 10:48:00,7.51,7.51,7.51,7.5,320.0
2024-03-11 10:49:00,7.51,7.51,7.51,7.5,389.0
2024-03-11 10:50:00,7.51,7.5,7.51,7.5,278.0
2024-03-11 10:51:00,7.5,7.5,7.5,7.5,248.0
2024-03-11 10:52:00,7.5,7.51,7.51,7.5,331.0
2024-03-11 10:53:00,7.51,7.5,7.51,7.49,785.0
2024-03-11 10:54:00,7.5,7.5,7.5,7.49,422.0
2024-03-11 10:55:00,7.5,7.5,7.51,7.5,356.0
2024-03-11 10:56:00,7.5,7.5,7.51,7.5,355.0
2024-03-11 10:57:00,7.5,7.5,7.51,7.49,388.0
2024-03-11 10:58:00,7.5,7.49,7.51,7.49,206.0
2024-03-11 10:59:00,7.49,7.5,7.5,7.49,188.0
2024-03-11 11:00:00,7.5,7.49,7.5,7.49,175.0
2024-03-11 11:01:00,7.5,7.49,7.5,7.49,504.0
2024-03-11 11:02:00,7.49,7.49,7.5,7.48,1223.0
2024-03-11 11:03:00,7.49,7.49,7.49,7.48,177.0
2024-03-11 11:04:00,7.49,7.49,7.49,7.48,333.0
2024-03-11 11:05:00,7.49,7.49,7.5,7.48,392.0
2024-03-11 11:06:00,7.49,7.48,7.49,7.48,195.0
2024-03-11 11:07:00,7.49,7.49,7.5,7.48,243.0
2024-03-11 11:08:00,7.49,7.49,7.49,7.48,240.0
2024-03-11 11:09:00,7.49,7.49,7.5,7.48,253.0
2024-03-11 11:10:00,7.49,7.5,7.5,7.49,179.0
2024-03-11 11:11:00,7.5,7.49,7.5,7.49,174.0
2024-03-11 11:12:00,7.49,7.48,7.49,7.48,892.0
2024-03-11 11:13:00,7.48,7.48,7.48,7.48,174.0
2024-03-11 11:14:00,7.48,7.49,7.49,7.48,198.0
2024-03-11 11:15:00,7.49,7.48,7.49,7.48,195.0
2024-03-11 11:16:00,7.48,7.48,7.5,7.48,121.0
2024-03-11 11:17:00,7.48,7.48,7.48,7.48,303.0
2024-03-11 11:18:00,7.48,7.49,7.49,7.48,184.0
2024-03-11 11:19:00,7.49,7.49,7.49,7.48,308.0
2024-03-11 11:20:00,7.49,7.49,7.49,7.49,264.0
2024-03-11 11:21:00,7.49,7.48,7.49,7.48,187.0
2024-03-11 11:22:00,7.48,7.49,7.49,7.48,354.0
2024-03-11 11:23:00,7.49,7.48,7.49,7.48,205.0
2024-03-11 11:24:00,7.48,7.48,7.49,7.48,235.0
2024-03-11 11:25:00,7.48,7.48,7.49,7.48,221.0
2024-03-11 11:26:00,7.48,7.49,7.49,7.48,189.0
2024-03-11 11:27:00,7.49,7.48,7.49,7.48,280.0
2024-03-11 11:28:00,7.48,7.49,7.49,7.48,208.0
2024-03-11 11:29:00,7.48,7.48,7.49,7.48,112.0
2024-03-11 11:30:00,7.48,7.49,7.49,7.48,179.0
2024-03-11 13:01:00,7.49,7.49,7.5,7.49,913.0
2024-03-11 13:02:00,7.49,7.49,7.5,7.49,94.0
2024-03-11 13:03:00,7.49,7.5,7.5,7.49,122.0
2024-03-11 13:04:00,7.5,7.49,7.5,7.49,43.0
2024-03-11 13:05:00,7.49,7.49,7.5,7.49,274.0
2024-03-11 13:06:00,7.5,7.49,7.5,7.49,95.0
2024-03-11 13:07:00,7.49,7.49,7.5,7.49,118.0
2024-03-11 13:08:00,7.49,7.49,7.5,7.49,585.0
2024-03-11 13:09:00,7.49,7.49,7.5,7.48,782.0
2024-03-11 13:10:00,7.48,7.48,7.49,7.48,767.0
2024-03-11 13:11:00,7.48,7.48,7.49,7.48,893.0
2024-03-11 13:12:00,7.48,7.47,7.48,7.47,765.0
2024-03-11 13:13:00,7.47,7.47,7.48,7.47,1044.0
2024-03-11 13:14:00,7.47,7.47,7.47,7.46,797.0
