time,open,close,high,low,volume
2024-03-11 09:30:00,7.85,7.85,7.85,7.85,442.0
2024-03-11 09:31:00,7.85,7.76,7.85,7.75,1532.0
2024-03-11 09:32:00,7.8,7.78,7.8,7.77,353.0
2024-03-11 09:33:00,7.78,7.74,7.79,7.74,1900.0
2024-03-11 09:34:00,7.74,7.74,7.75,7.71,1217.0
2024-03-11 09:35:00,7.74,7.75,7.75,7.73,1340.0
2024-03-11 09:36:00,7.74,7.75,7.76,7.74,678.0
2024-03-11 09:37:00,7.75,7.73,7.75,7.72,1117.0
2024-03-11 09:38:00,7.73,7.74,7.74,7.72,971.0
2024-03-11 09:39:00,7.74,7.74,7.75,7.72,894.0
2024-03-11 09:40:00,7.74,7.73,7.74,7.73,383.0
2024-03-11 09:41:00,7.72,7.73,7.74,7.72,359.0
2024-03-11 09:42:00,7.74,7.77,7.78,7.74,651.0
2024-03-11 09:43:00,7.78,7.75,7.78,7.74,427.0
2024-03-11 09:44:00,7.75,7.73,7.75,7.73,496.0
2024-03-11 09:45:00,7.73,7.73,7.73,7.72,270.0
2024-03-11 09:46:00,7.73,7.73,7.74,7.72,193.0
2024-03-11 09:47:00,7.74,7.73,7.74,7.73,49.0
2024-03-11 09:48:00,7.73,7.73,7.74,7.73,361.0
2024-03-11 09:49:00,7.73,7.73,7.73,7.73,48.0
2024-03-11 09:50:00,7.73,7.73,7.73,7.72,990.0
2024-03-11 09:51:00,7.72,7.73,7.73,7.72,536.0
2024-03-11 09:52:00,7.73,7.72,7.73,7.72,424.0
2024-03-11 09:53:00,7.72,7.73,7.73,7.72,84.0
2024-03-11 09:54:00,7.72,7.72,7.73,7.72,428.0
2024-03-11 09:55:00,7.72,7.72,7.73,7.72,449.0
2024-03-11 09:56:00,7.72,7.72,7.72,7.71,1274.0
2024-03-11 09:57:00,7.72,7.73,7.73,7.72,160.0
2024-03-11 09:58:00,7.74,7.74,7.75,7.74,313.0
2024-03-11 09:59:00,7.75,7.75,7.75,7.73,65.0
2024-03-11 10:00:00,7.75,7.75,7.75,7.73,172.0
2024-03-11 10:01:00,7.75,7.74,7.75,7.74,373.0
2024-03-11 10:02:00,7.74,7.73,7.75,7.73,702.0
2024-03-11 10:03:00,7.73,7.72,7.73,7.72,86.0
2024-03-11 10:04:00,7.72,7.71,7.72,7.71,460.0
2024-03-11 10:05:00,7.71,7.73,7.73,7.71,80.0
2024-03-11 10:06:00,7.73,7.73,7.73,7.73,68.0
2024-03-11 10:07:00,7.73,7.73,7.74,7.72,83.0
2024-03-11 10:08:00,7.73,7.73,7.73,7.72,149.0
2024-03-11 10:09:00,7.73,7.71,7.73,7.71,1239.0
2024-03-11 10:10:00,7.72,7.73,7.74,7.71,1500.0
2024-03-11 10:11:00,7.74,7.74,7.74,7.73,121.0
2024-03-11 10:12:00,7.74,7.76,7.77,7.73,177.0
2024-03-11 10:13:00,7.77,7.77,7.77,7.77,190.0
2024-03-11 10:14:00,7.77,7.75,7.77,7.75,550.0
2024-03-11 10:15:00,7.75,7.76,7.76,7.75,26.0
2024-03-11 10:16:00,7.76,7.75,7.76,7.75,327.0
2024-03-11 10:17:00,7.75,7.75,7.76,7.74,247.0
2024-03-11 10:18:00,7.74,7.75,7.75,7.74,30.0
2024-03-11 10:19:00,7.76,7.75,7.76,7.75,519.0
2024-03-11 10:20:00,7.75,7.75,7.75,7.75,56.0
2024-03-11 10:21:00,7.75,7.75,7.75,7.74,77.0
2024-03-11 10:22:00,7.75,7.74,7.75,7.74,221.0
2024-03-11 10:23:00,7.74,7.74,7.74,7.74,17.0
2024-03-11 10:24:00,7.75,7.75,7.75,7.75,99.0
2024-03-11 10:25:00,7.75,7.74,7.75,7.74,333.0
2024-03-11 10:26:00,7.74,7.73,7.74,7.73,594.0
2024-03-11 10:27:00,7.73,7.72,7.73,7.72,467.0
2024-03-11 10:28:00,7.72,7.73,7.73,7.72,337.0
2024-03-11 10:29:00,7.73,7.74,7.74,7.72,455.0
2024-03-11 10:30:00,7.74,7.74,7.74,7.72,178.0
2024-03-11 10:31:00,7.73,7.74,7.74,7.73,22.0
2024-03-11 10:32:00,7.75,7.75,7.75,7.75,254.0
2024-03-11 10:33:00,7.76,7.75,7.76,7.75,294.0
2024-03-11 10:34:00,7.75,7.77,7.77,7.75,177.0
2024-03-11 10:35:00,7.77,7.77,7.77,7.76,177.0
2024-03-11 10:36:00,7.77,7.76,7.77,7.76,241.0
